"[0.5051824496210611, -0.007703998277133326, 0.7238617370740549]","(-0.5230730675709927, 0.4854615963397866, -0.45175637934450513, 0.5353856350170794)"
0.0,0.0,0.0
-0.00032432614956805493,-0.022903360213945317,0.004998911085548888
-0.00045320451938244967,-0.04618696496413406,0.009776176536823604
-0.0003585271123618039,-0.06926031240234377,0.014108492306411025
-6.376444004965569e-05,-0.0869153331870314,0.018203926658173157
0.00041868783247921983,-0.10472802091718303,0.022002257386408482
0.0010441009116215064,-0.12205713487525743,0.025552918622420446
0.0018114563803473334,-0.1393392441017774,0.028812357263261007
0.0026645400282309167,-0.15557995642215253,0.03190742045088282
0.003572055018101555,-0.17077334388128068,0.034786888893893766
0.004498288627314344,-0.18457552499758467,0.0374947801948142
0.005441093321215167,-0.19720842789367551,0.040076817437584566
0.006419455694009844,-0.20948817194367736,0.042469535889712154
0.007492375754620351,-0.2221886609487002,0.04476705885626506
0.008459631582380847,-0.23205231131927806,0.04700382911794274
0.009436757066244812,-0.2417001736616821,0.049099030181542574
0.010422691455885076,-0.2511063871596733,0.05106382686415487
0.011265841661494228,-0.2577897016253449,0.05294963842307235
0.01209305751315434,-0.26429450589998743,0.05471873057408816
0.01290670874072515,-0.2706130411128174,0.05637947610395245
0.013708361644655666,-0.2767388791210773,0.05793958996368228
0.014498977163397429,-0.2826668631498367,0.05940615085393833
0.015116309679386077,-0.2858770501901009,0.06080162164385413
0.015701971323821697,-0.2889744956218677,0.06210717753876927
0.016260153726711902,-0.2919612353508539,0.06332886677514583
0.016794210992834412,-0.29483932659122775,0.06447235520328508
0.01528801968460507,-0.28145218847438985,0.0653567423368413
0.013852737214274996,-0.2710245865212823,0.06625061897987757
0.012514675180323159,-0.26342677437714085,0.06713544684308491
0.011151442995186948,-0.25578961434815606,0.06794348932057395
0.009988412779322615,-0.2522100295359466,0.06875326098068006
0.008842565379063767,-0.248560395405207,0.06951004949186572
0.007714481706024769,-0.2448574191177154,0.07021430151663557
0.0066050451608645954,-0.24111499746118079,0.07086706845315321
0.005453124183227333,-0.23617813333742688,0.0714385687900433
0.0043734926154109545,-0.23297098128130395,0.07198498985073877
0.0033352277859128397,-0.22981408682591323,0.07249161573797597
0.0023385991131311045,-0.22672390355430289,0.07296100401432366
0.0013873611720226688,-0.22352691913906855,0.07339827541991598
0.0005005940101111612,-0.22137567626826485,0.07379941929335278
-0.0003322602882744912,-0.21933733308652142,0.07417723183774938
-0.0010696057787910013,-0.21860371269147233,0.07454352264648512
-0.001753634731236162,-0.21791024325947397,0.074894562944996
-0.0023763158172688905,-0.2173006586383794,0.07522952338451312
-0.0029159209578789435,-0.21685528512923466,0.07554731961818836
-0.00342047778361187,-0.21669322426805043,0.07587727219630898
-0.0038990421585986773,-0.21659732347723534,0.07622401923699214
-0.004353074657287029,-0.21656961034187197,0.07658698010680419
-0.004783855535024223,-0.2166119064535673,0.0769656862685852
-0.005188645315793573,-0.2169816567848119,0.0773560906325326
-0.005515378472491644,-0.21883451373214602,0.07771901102341966
-0.005819296046183937,-0.220635860412429,0.07810416637237742
-0.006066187148804553,-0.22189223346693207,0.0785810398407427
-0.006563459031232082,-0.22149325126077632,0.07863967209859345
-0.007101223174674045,-0.22047652091203018,0.07858795523231324
-0.007791293167404283,-0.21726824049273097,0.07843955489811624
-0.008252779020927239,-0.2168342377831746,0.07848323230848028
-0.008755041743762012,-0.21573487474668765,0.07840116779416992
-0.009235994333478763,-0.21468136021532636,0.07833173143345863
-0.009705028769557133,-0.21357516048190534,0.07825439659935911
-0.010162374504233185,-0.21243109528800377,0.07817217073408189
-0.010609413267958466,-0.21124788958658863,0.07808471860998012
-0.011047287346467165,-0.21002634788130875,0.07799218585803114
-0.011477073431403806,-0.20876691230993918,0.07789465984149115
-0.011899758405090952,-0.20747002188175945,0.07779224032790202
-0.012244124875217128,-0.20729396041316622,0.07777099235804531
-0.012600271257857558,-0.2066676552230178,0.07766242115481711
-0.012943556730193807,-0.2060343719037312,0.0775653375919971
-0.013278228858718065,-0.20534080706137653,0.0774663510724504
-0.01360514612714186,-0.2045961057962419,0.07736679427695797
-0.013925427593855372,-0.2038014666925528,0.07726618861711565
-0.014240031795879526,-0.20295895485273285,0.07716433169689414
-0.014549816388580144,-0.2020704169780622,0.07706102867848216
-0.014855542264152548,-0.20113761406938732,0.0769561191800687
-0.01515788369616316,-0.20016220463657075,0.07684946854793133
-0.01541499527347317,-0.19967772939205944,0.07670069797804652
-0.01565757599687439,-0.19934475222610681,0.07660736706579672
-0.015893244679830373,-0.19893937611661167,0.07651021272798389
-0.016122323081894076,-0.19849028533285076,0.07641558157286234
-0.016345833713393494,-0.1979966776344965,0.07632227295551011
-0.016574183948944925,-0.19698613967729814,0.07620957004327372
-0.01679386143673582,-0.1964945523007567,0.07613714720517152
-0.01701106628984482,-0.19587346083804233,0.07604087001828937
-0.017081658366909155,-0.19803121658774114,0.07610134337303884
-0.017156560809144784,-0.1993464092209982,0.07601407456207389
-0.017210176122384183,-0.2006648160202986,0.07595934082783254
-0.017246856108973516,-0.2019024523766815,0.0759133483840655
-0.017268810381143838,-0.20307273325152334,0.07587717790867617
