"[0.5059029651366765, 0.005733149314488304, 0.7238275793707687]","(-0.5944451533302745, -0.3984494481707992, 0.46557535598039035, 0.5206847269108871)"
0.0,0.0,0.0
-0.0011906391809852063,0.0071253763628563475,-0.002194217232091242
-0.0022418947629179375,0.013952030751505477,-0.004244773367019814
-0.0031627008708108046,0.020286460947461605,-0.006069935860982547
-0.003990805635678572,0.026040989847569036,-0.007711963706263284
-0.0049080198074660415,0.03039907615913162,-0.009056886458363585
-0.005746395181647731,0.03503838355822907,-0.010361534447755349
-0.006542817343390703,0.039281800426842275,-0.011526251894979123
-0.007301006857348559,0.04365254623996897,-0.012642096883395997
-0.008002890949640315,0.04777149906810787,-0.013642461516141192
-0.008648361738103237,0.051724705980200965,-0.014556816168680278
-0.009220295755395189,0.05496691409727874,-0.015156079439221384
-0.009762323695618478,0.058403062046899365,-0.01575183313337278
-0.010271718824015137,0.06164632916170911,-0.01628951852491917
-0.010751096609189393,0.06469591738413434,-0.016773156145053047
-0.011211638002930131,0.06750835453382918,-0.01719923949897531
-0.011645741503140109,0.07013923813241967,-0.017579126248248703
-0.012055265787951077,0.0725944840053235,-0.017916345249643577
-0.012441846195487076,0.07488179730833168,-0.01821429329688403
-0.012806927360795405,0.07701016818576407,-0.01847622197254498
-0.01315178811944266,0.07898956929152437,-0.01870523455579928
-0.013685070751547887,0.08032987152081815,-0.018853052173438144
-0.01417864270014964,0.08131802100240554,-0.018963571505423493
-0.014858162685631249,0.08486762547149254,-0.018724074227652595
-0.015546443322080241,0.08778790944932298,-0.01846236022812133
-0.016090948422452674,0.08975075759441313,-0.018098108837521325
-0.016715924663796376,0.09208504819937609,-0.01785262954139323
-0.017206095588528886,0.0933645817621418,-0.01748284366218825
-0.017762810653090287,0.09546270628796523,-0.017275856435586847
-0.018286428473389436,0.09702489182535937,-0.017031185568169824
-0.01881307573627542,0.09796505118774572,-0.01673722599927603
-0.019296222847553245,0.09876446992355675,-0.016445652224745602
-0.019738232909077506,0.09942685062417393,-0.016156145773125553
-0.020185267242645348,0.09996325069711756,-0.015875641067115545
-0.02068341702438472,0.10053372121334514,-0.015649443448033196
-0.0211698056495195,0.1011025543340097,-0.01542985669102904
-0.02174423994482173,0.10099410522375936,-0.015159897258545326
-0.022306260785183895,0.1008443941885291,-0.014900918888900912
-0.02282324733523547,0.10083470018508701,-0.014662207021951628
-0.023406776685950415,0.10055954092676825,-0.01440863558700008
-0.023942583660874078,0.10045352414155637,-0.014176012627639893
-0.02443636476865671,0.10048097906968412,-0.01396240432928386
-0.0249132559159399,0.09948206439501915,-0.013664725961242474
-0.025444983127071868,0.09939237810877252,-0.013460030938380853
-0.02593016962645261,0.09947052912225594,-0.013275294731751736
-0.02637514442487104,0.09967719741472075,-0.01310777124231651
-0.026769182500889773,0.10005197372075877,-0.012950834812801166
-0.027275594969351998,0.0997166997805385,-0.012752299940712357
-0.027732924829569596,0.09962278336178212,-0.012574700946506291
-0.02815434265427891,0.09968779066068373,-0.012414672282266644
-0.028549536106837532,0.09985172532349183,-0.012268095108764051
-0.028906195601298874,0.10014712416136998,-0.012133253692864415
-0.029233190459989202,0.10054021881520982,-0.01200923434427314
-0.029632182882767016,0.10033535956249971,-0.011832660631220227
-0.029999411010364817,0.10032563459241758,-0.011673851625639903
-0.0304306694107683,0.10071759627847111,-0.011550259101232828
-0.030825003978648867,0.10123370763583872,-0.011436465412164799
-0.031185018169772982,0.10185777160896509,-0.0113306954615752
-0.031186728170676508,0.10230861590556657,-0.011230636923434682
-0.03155957005409222,0.10293976763700903,-0.011123038257467441
-0.031481133461008996,0.10343559901126827,-0.011036526191252649
-0.03156156489116712,0.10814623029225552,-0.011277608784275882
-0.03149102329095511,0.10815247926303079,-0.01116393907085804
-0.03158716730979173,0.11237495768716296,-0.01137813522416135
-0.03152832561472662,0.11198222770107699,-0.011246615496421279
-0.03163553588382376,0.11582015421888811,-0.01144151150419551
-0.031584572563139894,0.11511351503522638,-0.011297399947467965
-0.031686228957489425,0.11857856351290035,-0.011469683191615293
-0.03181842200255443,0.12166403394391848,-0.011632736487310606
-0.03177861874843879,0.120352068803127,-0.01146136155152104
-0.031892226235502745,0.12326654122218532,-0.011609284731185278
-0.0318627948662629,0.12186885022310454,-0.011440201695090944
-0.03182851173293212,0.12074255363173894,-0.011285799328666243
-0.03193164501417092,0.1238775944029096,-0.011443967622693892
-0.03187797690014634,0.12252325398129514,-0.011278418780197703
-0.03198648825161598,0.1255017805239279,-0.01143380287188747
-0.031956164671143886,0.12407050534579007,-0.011275582149967812
-0.032690636436445146,0.11800358217538731,-0.010610999930053917
-0.03255953022811735,0.11779627155007275,-0.010532171015335299
-0.033025232023681794,0.11513769296874213,-0.010195121143567035
-0.03358129081603913,0.11202164334172994,-0.00977326550980892
-0.034248193033544996,0.1072298411512974,-0.009149264631806346
-0.03490523990793016,0.10406675764180853,-0.008685288056683517
-0.03550918047898431,0.10168994165806368,-0.008292929459931103
-0.035941842270234274,0.10106301516208803,-0.008072233971653879
-0.03632951494138376,0.10079538572124484,-0.007876328989648684
-0.03667542107983134,0.10083422023666577,-0.00770080957691573
-0.0370274165861363,0.10002360307797097,-0.007437235314551494
-0.0374049816772057,0.09786273671148618,-0.007180081370377253
-0.037706556234394735,0.09575345658189408,-0.006949384015827916
-0.037977282920318704,0.09385482862366018,-0.0067601556214644445
-0.03821335956079238,0.09209803007759124,-0.0066010967509139455
-0.038437537509247784,0.09047881260625225,-0.006480602218608555
-0.03861442691279862,0.08784749937544792,-0.00635125921269022
-0.03876517437329301,0.08536467249647266,-0.006239419377377993
-0.0388936182959296,0.08302114349283354,-0.006142660927142381
-0.039001841117361005,0.08080768809288065,-0.006058168406833456
-0.03909376005518921,0.07871504834891348,-0.005984663907397806
-0.03917151686382465,0.07673494616312794,-0.005920550646517932
-0.03927942170999174,0.07595562417288203,-0.005865878290137948
-0.039367686208572054,0.07524223963418222,-0.005820514080076933
-0.03939961677128466,0.07351532577455476,-0.005782895695637146
-0.03945683015557087,0.07306619914841728,-0.005756525900804966
-0.03950217671583496,0.07265893130233447,-0.005735071837836156
-0.039537530019208275,0.07229036528507717,-0.00571769045235736
-0.039564452800594965,0.0719566982790585,-0.005703683979260765
-0.0395842751109891,0.07165466578274768,-0.0056924781588835295
-0.0395981233673317,0.07138145272686489,-0.005683599855239948
-0.03960694790793454,0.07113461933209274,-0.0056766587518909915
-0.0396115482216575,0.07091203895107503,-0.00567133240706877
-0.03961259551663514,0.07071184632249498,-0.0056673540595878116
-0.039610652568431604,0.07053239436971825,-0.005664502645353506
-0.03960619094043884,0.07037221814653599,-0.005662594610203199
-0.03959960572449863,0.07023000687581854,-0.0056614773965889325
-0.03959122812771695,0.07010457972740539,-0.005661023987614768
-0.03958133610740418,0.06999486607160683,-0.005661128456655746
-0.039570163312124366,0.06989988926823062,-0.005661702320147786
-0.039557906536386626,0.06981875385938591,-0.005662671594479595
-0.0395447320195352,0.06975063366717422,-0.005663974239333129
-0.03953078060506919,0.06969476308171416,-0.005665558166019987
-0.039516172026068684,0.06965042978000972,-0.005667379585299623
-0.03950100845936695,0.06961696855892362,-0.005669401628802417
-0.03948537745944052,0.06959375620886031,-0.00567159320883268
-0.03945836136096679,0.06862955762588518,-0.005682790240343779
-0.039432341987197334,0.06863342378985768,-0.005690423649647936
-0.03941427865173639,0.06866270935068332,-0.005688635967193329
-0.03939672573817261,0.06870090174848936,-0.00568772035995298
-0.03937959502463291,0.06874719868845301,-0.005687526208326197
-0.039362808916285186,0.0688008614157335,-0.005687935959654443
-0.03934630188318896,0.06886122855164437,-0.0056888501091534914
-0.039330019195353734,0.06892770629437385,-0.005690184515459074
-0.03931391567648808,0.06899976209115177,-0.005691868305161845
-0.03929795470718418,0.06907691846218617,-0.00569384200727021
-0.039282136469672956,0.06915884494878694,-0.005696066181663621
-0.03926721288966403,0.06924764593545242,-0.005698753691225902
-0.03925303677635105,0.0693435197601381,-0.005701887999164758
-0.03923946889206643,0.06944675675459737,-0.005705460812421874
-0.039226375315397834,0.06955776820745473,-0.0057094742741043035
-0.03923617670596968,0.06878365883527976,-0.005723949163926616
-0.0392726892136432,0.06914397141855462,-0.005759743352122754
-0.039303936912264,0.06950878374082348,-0.005793199900403671
