"[0.5009394154501094, 0.0010877251197056758, 0.7194686281224966]","(-0.6495260615282449, -0.19908486186502142, 0.2576396297505379, 0.6870974707811095)"
0.0,0.0,0.0
0.0,-1.0728616071465612e-07,-2.6118819997870276e-09
-7.228014483236696e-21,-2.0363575860030544e-07,-4.959735131158475e-09
0.0,-2.9026480923051846e-07,-7.070689265886489e-09
0.0,-3.6815389590840214e-07,-8.968649229572703e-09
-7.228014483236696e-21,-4.381847895763373e-07,-1.0675106018757351e-08
-7.228014483236696e-21,-5.01150299600394e-07,-1.22093822040673e-08
0.0,-5.577632491856895e-07,-1.3588850718773923e-08
0.0,-6.086645451420972e-07,-1.4829131576334087e-08
0.0,-5.471385247867899e-07,-1.3330149006262246e-08
0.0,-4.919390598036793e-07,-1.1985302939201739e-08
-7.228014483236696e-21,-4.423084142284901e-07,-1.077613218840659e-08
-7.228014483236696e-21,-3.976848950369883e-07,-9.688952008121236e-09
-7.228014483236696e-21,-3.575633441574442e-07,-8.711455035476678e-09
-7.228014483236696e-21,-3.214895679484223e-07,-7.832575573864473e-09
-7.228014483236696e-21,-2.890551953618413e-07,-7.0423643203724086e-09
-7.228014483236696e-21,-2.5989305500288123e-07,-6.331875735263285e-09
-7.228014483236696e-21,-2.3367301858794898e-07,-5.69306677458634e-09
-7.228014483236696e-21,-2.1009826374698002e-07,-5.118705839312481e-09
-7.228014483236696e-21,-1.8890191386337672e-07,-4.602290910480851e-09
-7.228014483236696e-21,-1.698440169130594e-07,-4.137975943450597e-09
-7.228014483236696e-21,-1.5270882910179005e-07,-3.7205046881279746e-09
-6.360652745248292e-19,-1.3730237255031966e-07,-3.3451511864910716e-09
-1.4189315232041956e-16,-1.2345023937928783e-07,-3.0076664053544033e-09
-5.358315064799927e-15,-1.1099561733515317e-07,-2.7042345867942184e-09
-3.663587084164662e-14,-9.979751460634498e-08,-2.431440766492246e-09
-2.2651662085389675e-13,-8.97291637338351e-08,-2.186323242312053e-09
-1.3813565670368436e-12,-8.067658654758991e-08,-1.966876437805089e-09
-2.4185928289057377e-12,-7.253730388347004e-08,-1.7695680899620683e-09
-3.3511859158623834e-12,-6.521917547390262e-08,-1.5921657468426673e-09
-1.0178000955061995e-11,-5.863935687944834e-08,-1.4383892389668853e-09
-1.630941442373283e-11,-5.2723361653221176e-08,-1.3001205334395065e-09
-2.1822250878429187e-11,-4.740421812147225e-08,-1.1758014596685565e-09
-2.6778909739272788e-11,-4.2621711234732947e-08,-1.0640246629958764e-09
-3.1235502523605885e-11,-3.832170090691133e-08,-9.635247807370417e-10
-3.524247975337143e-11,-3.445550912563773e-08,-8.7316410991046e-10
-3.8845202127273566e-11,-3.0979368895730023e-08,-7.919197278262913e-10
-4.208445399892652e-11,-2.7853928777492435e-08,-7.188719122000931e-10
-4.499690508796376e-11,-2.5043807411083966e-08,-6.531937295449016e-10
-4.761552558490978e-11,-2.2517192983929175e-08,-5.941416738516422e-10
-4.9969959391391963e-11,-2.024548310698179e-08,-5.410472497831038e-10
-4.4920639061772626e-11,-1.8202961023053052e-08,-4.864545719799461e-10
-4.0388703839711045e-11,-1.6366504481810023e-08,-4.3737725289050686e-10
-3.6313976688242636e-11,-1.4715323985689647e-08,-3.93251227660933e-10
-3.265033977414613e-11,-1.3230727443629375e-08,-3.5357697968837503e-10
-2.9356319097261406e-11,-1.1895908568362765e-08,-3.179053789890504e-10
-2.6394624889960567e-11,-1.0695756621832941e-08,-2.8583260730808254e-10
-0.00026605571670788,0.006387883065526282,-0.001016077234208638
-0.001101017218924623,0.010813973588950528,-0.0021750597947600655
-0.0017823538202308442,0.014639943814891266,-0.0030544380896367473
-0.0025621714585215153,0.018702559608742002,-0.003967502524439735
-0.0034030227433598345,0.022917208126555195,-0.004872322134638638
-0.003058476594995653,0.020598355457255305,-0.004379312779429937
-0.002762110785363931,0.018620585873342168,-0.003956502177452061
-0.0025280668572026286,0.01709441760334472,-0.0036257427383746803
-0.0023283005269139475,0.015801013519864075,-0.0033430669496835063
-0.0021352297952626693,0.014527673876489998,-0.003067135690271035
-0.0019907257942622155,0.013587809827691526,-0.0028583902717805513
-0.0018849164219167827,0.012931532541428805,-0.0027047993034246785
-0.0018050377488713013,0.012457055585588997,-0.0025868188291428285
-0.0017802284794606828,0.012336754197773591,-0.0025414781466157063
-0.0017879507388782123,0.012445166886005051,-0.00254188265660165
-0.0018140045022360274,0.012702899922584231,-0.002571226577337894
-0.0017996109254047696,0.012682068361153407,-0.00254251882856427
-0.0018312189354597213,0.012981335066884038,-0.0025771395839739434
-0.0018382139848597703,0.013077013910910023,-0.0025733850525191757
-0.0018739624909020946,0.013370703634681865,-0.0026082837849845746
-0.0017689723391939626,0.012614083970370803,-0.002454548340122654
-0.0016138777489433966,0.011502995798287365,-0.002236936653721079
-0.0014510311908903677,0.010342304310832424,-0.0020112236633816555
-0.0013046398871684936,0.009298892266925804,-0.0018083157863704477
-0.0011730176498681976,0.008360747560010205,-0.0016258787998240437
-0.0012062510508111914,0.008602785353724203,-0.0016602311580150575
-0.001206752349792469,0.008599472053687341,-0.0016514116418888294
-0.0011780406156800798,0.008382221527047897,-0.0016046465342631716
-0.0011236132543001505,0.007981421337636565,-0.0015250648982583657
-0.0010466070341448184,0.0074241381730605505,-0.0014172615213330004
-0.0009497704497826929,0.006734039570598536,-0.0012852688887568236
-0.000853940470939003,0.006054591672570546,-0.0011555887236249607
-0.0007677883133530074,0.0054437573615389485,-0.0010390039427039715
-0.0006903278458619396,0.004894548702334547,-0.0009341811292717913
-0.0006206821938973748,0.0044007484920579616,-0.0008399336580287725
-0.0005580629379657046,0.003956766694570384,-0.0007551946060391095
-0.0005017612004871001,0.003557577240216263,-0.000679004689881149
-0.0004511396209753816,0.0031986611284087743,-0.000610501406119311
-0.0004056251408363798,0.0028759552705512953,-0.0005489092673850224
-0.00036470251609204443,0.002585806494083472,-0.0004935310235178695
-0.0003279084845914923,0.002324930186957509,-0.0004437397683864318
-0.0002948265216792521,0.0020903731143819266,-0.0003989718430345336
-0.0002650821249525599,0.0018794799869019277,-0.0003587204548133976
-0.00023833857472907804,0.001689863401352313,-0.0003225299402654656
-0.00021429312223166465,0.0015193768144012789,-0.0002899906068132015
-0.00019267356233876394,0.0013660902427337007,-0.0002607340948585204
-0.0001732351521024417,0.0012282684147892646,-0.0002344292077897645
-0.0001557578401503314,0.0011043511267234932,-0.00021077816269006705
-0.00014004377560710004,0.0009929355802124863,-0.00018951321930346998
-0.00012591506833532618,0.0008927605021575361,-0.00017039364909720613
-0.00011321177514073002,0.0008026918665176799,-0.00015320301010859457
-0.00010179008914471089,0.0007217100566350341,-0.00013774669672661515
-9.15207118270911e-05,0.0006488983227247783,-0.00012384973667060902
-8.228738930987253e-05,0.0005834324038634859,-0.00011135481022693351
-7.398559631209263e-05,0.0005245711969921351,-0.00010012046932045691
-6.652135287756905e-05,0.00047164836730280077,-9.001953625999723e-05
-8.180121230592687e-05,0.0005489259881297602,-0.00010572944903186513
-8.38976470117105e-05,0.0005519715675108246,-0.00010670312123339912
-8.457025787095289e-05,0.0005479211229728392,-0.00010622636245721047
-8.281295580430496e-05,0.000530874498891884,-0.00010313790463279074
-7.915580598941414e-05,0.0005037360026759767,-9.801815710719391e-05
-7.387886288211298e-05,0.0004680035164496412,-9.116789708082515e-05
-6.724620648747566e-05,0.0004251019929641086,-8.287256120824199e-05
-6.046102219635825e-05,0.00038220959319821917,-7.451077573489745e-05
-5.436124417059469e-05,0.00034364931668496494,-6.699354920161938e-05
-4.887685828770586e-05,0.0003089792959762967,-6.023471795909152e-05
-4.3945779986544584e-05,0.0002778070571033994,-5.415777027647933e-05
-0.00010539216155470898,0.0006567350836704795,-0.00012706119945871146
-9.46861068561152e-05,0.000590025912193194,-0.00011415511488419937
-8.549411591890618e-05,0.000532224726435983,-0.0001030237094143725
-7.686840220203388e-05,0.0004785278302517059,-9.262944616899071e-05
-6.911331929334536e-05,0.00043025021629246785,-8.328426636916803e-05
-6.214062912762617e-05,0.0003868432220608878,-7.48819006456819e-05
-5.587139827590166e-05,0.00034781546362696973,-6.732723104619151e-05
-5.023465628088732e-05,0.0003127251295590797,-6.053473538012567e-05
-4.516659273851271e-05,0.00028117498180768054,-5.442751960239905e-05
-4.0609834935465306e-05,0.0002528078587928562,-4.8936447338334466e-05
-3.6512798364786355e-05,0.00022730263217779254,-4.399935722942675e-05
-3.282910276651361e-05,0.00020437057155445055,-3.956035923936355e-05
-2.9517047082694005e-05,0.0001837520758880744,-3.556920195417792e-05
-2.6539137383025733e-05,0.00016521373471904525,-3.198070371409113e-05
-2.38616624170398e-05,0.0001485456858535907,-2.8754241137208016e-05
-2.1454311987884768e-05,0.0001335592396312435,-2.5853289244926894e-05
-1.9289833827537566e-05,0.00012008474287471026,-2.324500798308156e-05
-1.734372508911662e-05,0.00010796965834112105,-2.089987045805218e-05
-1.5593954963854262e-05,9.707683793320141e-05,-1.8791328679313946e-05
-1.4020715282630243e-05,8.728297012235599e-05,-1.6895513024481983e-05
-1.260619627876582e-05,7.847718400780888e-05,-1.5190962024664134e-05
-1.133438497361434e-05,7.055979420913474e-05,-1.3658379411172892e-05
-1.0190883902584439e-05,6.34411723838108e-05,-1.2280415673257924e-05
-8.040150635451275e-05,0.0005046152856798903,-9.689672963522793e-05
-7.221074359025502e-05,0.00045320796771292527,-8.702554362810797e-05
-0.0001612649088106285,0.001015679776493123,-0.00019470694058497287
-0.00014488809885553465,0.0009125336472585374,-0.00017493385818893374
-0.00013027077768108073,0.0008204708950146597,-0.00015728531159424748
-0.00011712804645646603,0.0007376953973704229,-0.00014141714366982318
-0.00010531125649558757,0.0006632709377336545,-0.00012714988032709547
-9.46866363794941e-05,0.0005963549974821921,-0.00011432200967740155
-8.51339107252813e-05,0.0005361900586767421,-0.00010278831457063368
-7.65449384676821e-05,0.0004820950276891966,-9.241822849410646e-05
-6.88224886547038e-05,0.0004334575249235753,-8.309435750227823e-05
-6.18791397503917e-05,0.00038972695240905984,-7.471115126553995e-05
-5.563628998450645e-05,0.00035040826078825934,-6.717370819395716e-05
-5.002326754583719e-05,0.00031505634514026595,-6.039670110943906e-05
-0.004959345606946785,0.05858319331011787,-0.009083477068348474
-0.004453542378305759,0.05260802264887852,-0.008157022804078092
-0.004237387027647465,0.05017233329108467,-0.0078084836859002
-0.004142903514840164,0.04918230249611213,-0.007689282762582516
-0.004190013682194152,0.04977744203791969,-0.007822057620064994
-0.004196138721709823,0.049991947701230895,-0.007885738838617623
-0.004248641400877131,0.050831313482251214,-0.008046448339929565
-0.004205157548842205,0.05054191758847909,-0.00801966543885089
-0.004219371348151637,0.050956748341406836,-0.008104975553176148
