"[0.4914825256685647, -0.00994743316369484, 0.7265419471872109]","(-0.2483944595114519, 0.613012087738417, -0.660872566146382, 0.3546319558157402)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.16780686893571e-07,-2.083468097150108e-09
-1.4456028966473392e-20,-4.11463127084612e-07,-3.959003098732058e-09
-1.4456028966473392e-20,-5.865043598104338e-07,-5.645236183348066e-09
-1.4456028966473392e-20,-7.438857413022617e-07,-7.161280499822185e-09
-1.4456028966473392e-20,-8.853889682548915e-07,-8.524312910199403e-09
-2.8912057932946785e-20,-1.0126159823324266e-06,-9.749776656737633e-09
-2.8912057932946785e-20,-1.1270071058437816e-06,-1.085155632068203e-08
-2.8912057932946785e-20,-1.2298573474645877e-06,-1.1842135135258641e-08
-2.8912057932946785e-20,-1.3223310628810575e-06,-1.2732736421582531e-08
-1.4456028966473392e-20,-1.4054751363262006e-06,-1.353345074932404e-08
-1.4456028966473392e-20,-1.4802308322350174e-06,-1.4253350263485989e-08
0.0,-1.5474444511906652e-06,-1.4900591472436404e-08
0.0,-1.6078769107954071e-06,-1.548250766134074e-08
0.0,-1.6622123599307645e-06,-1.6005691978968988e-08
0.0,-1.7110659239280654e-06,-1.6476072138300186e-08
0.0,-1.7549906683311604e-06,-1.6898977577903032e-08
1.4456028966473392e-20,-1.794483860087417e-06,-1.7279199844855615e-08
1.4456028966473392e-20,-1.829992597049474e-06,-1.7621046883118987e-08
1.4456028966473392e-20,-1.8619188695181905e-06,-1.7928391842873353e-08
0.0,-1.8906241111283459e-06,-1.8204716963557644e-08
1.4456028966473392e-20,-1.9164332905973126e-06,-1.8453153027784185e-08
1.4456028966473392e-20,-1.9396385906578338e-06,-1.8676514833340193e-08
2.8912057932946785e-20,-1.7437120896209637e-06,-1.6789960431117434e-08
2.8912057932946785e-20,-1.5677932968939561e-06,-1.5096057941141792e-08
2.8912057932946785e-20,-1.4096233205713906e-06,-1.3573031491711381e-08
4.336808689942018e-20,-1.2674107630456338e-06,-1.2203659837563045e-08
4.336808689942018e-20,-1.1395457164153274e-06,-1.0972441065691212e-08
