"[0.4955158961164808, -0.00945338571471169, 0.7224387626362315]","(-0.4850942035103566, 0.5734837244410652, -0.543874359121757, 0.37416669147821735)"
0.0,0.0,0.0
0.0016202208578236122,0.002335917146409863,-0.000754661506491214
0.003111680123916968,0.004399305840969463,-0.0014496524964852599
0.0044794156979043025,0.006156714376285323,-0.002119095145685005
0.00573518062588333,0.007540353014326011,-0.002750395673512126
0.006891829732308576,0.008627433988878015,-0.0033251537887313684
0.007956638228328306,0.009451223127040385,-0.0038491703269467477
0.008936427629326091,0.010042587563827992,-0.004327660251551815
0.009837578760280925,0.010429928370147442,-0.0047653155481012874
0.010666050159632193,0.010639201589099093,-0.005166344752553513
0.011427396216758066,0.010694025244681955,-0.005534513473330773
0.012126787103119147,0.010615750479988029,-0.00587318400864238
0.01276902814383825,0.010423602712204823,-0.006185353893849382
0.013358580065234807,0.010134790642087183,-0.006473692136885252
0.013899578472443516,0.00976467124641885,-0.006740573386284165
0.01439585340036035,0.009326900652000794,-0.006988109295982209
0.014851035150724713,0.008877276879253729,-0.007217117002907629
0.015268439643260762,0.008419690483890699,-0.007429212328966097
0.015651117732655134,0.007957537127299939,-0.007625863035719865
0.01600187651699132,0.007493722810637415,-0.007808402942543331
0.016323298742221166,0.0070307198673592915,-0.007978043949675754
0.01661776070079186,0.0065706180704679885,-0.008135886962216567
0.016887448734192238,0.0061151711030048555,-0.008282931815518509
0.017134374441320637,0.00566583861138683,-0.008420086297505229
0.01736038868711321,0.005223824081462127,-0.008548174357189405
0.017567194499138995,0.004790108788850645,-0.008667943581949533
0.017756358933807517,0.004365482080790998,-0.008780072019072514
0.017929323988386578,0.0039505682482499594,-0.008885174409809838
0.018087416630120905,0.003545850245849756,-0.008983807896861479
0.018448808484818564,-0.003182966262493426,-0.008556280594599263
0.018555583572174853,-0.002857102892157564,-0.008713220404853571
0.01888074956444882,-0.009154532268177872,-0.008317726847287443
0.019182594439522953,-0.014983811431890204,-0.007963161908554306
0.019462910176599884,-0.020389980284346368,-0.0076452127429815575
0.019723111710355217,-0.02540775866187051,-0.007360594719177467
0.019964517640882837,-0.030068980347417278,-0.007106320184682865
0.020201212976415642,-0.03301866668538359,-0.006915261702950465
0.020419637129162473,-0.035748883011641044,-0.006745913339567315
0.02062092788243031,-0.038302544588127846,-0.00659660702644918
0.02080634377740674,-0.040693742499133545,-0.006465452339329188
0.020977058664702564,-0.04293525351640792,-0.006350712954770514
0.02113416730571669,-0.04503863699291464,-0.006250793776973235
0.0212786906729268,-0.047014343156849096,-0.0061642288717781825
0.02141158068917114,-0.04887181655510725,-0.006089671099291754
0.02153372450596308,-0.0506195942157677,-0.006025883143426265
0.021577205184076607,-0.05314481362615043,-0.005941839563878863
0.021617881418769906,-0.05546167655250733,-0.005866139067477431
0.021656672207110397,-0.05760753189520458,-0.005797958490606087
0.0216936111127124,-0.05959535745381806,-0.005736588287536196
0.021731310713022513,-0.06164983174807697,-0.00565917832483218
0.021766393581904773,-0.06354314009679023,-0.00558940299316645
0.02186191918154933,-0.06402811554175245,-0.005577885518810704
0.02194913570397441,-0.06449980781306737,-0.005569956694710198
0.02202876684304167,-0.06495691260384477,-0.005565203085087139
0.022101462833903174,-0.06539973441874117,-0.005563212736220402
0.022167819820796412,-0.0658285328054172,-0.005563612458852247
0.02222838416721803,-0.06624353629091297,-0.005566065051851351
0.02228365644353743,-0.06664495268349425,-0.005570266710910473
0.022334095106149216,-0.06703297760724741,-0.00557594456378611
0.02238011989336395,-0.06740780141057506,-0.005582854322044969
0.02242211496044419,-0.06776961460818308,-0.005590778043665077
0.022460431773869066,-0.06811861202426506,-0.005599522003859352
0.02249539178296216,-0.06845499580554851,-0.005608914673347229
0.022527288885373677,-0.0687789774681318,-0.005618804804243162
0.02255639170150902,-0.06909077913305672,-0.005629059623991023
0.02258294567179384,-0.06939063409365452,-0.005639563137554572
0.022607174989618024,-0.06967878684402344,-0.005650214537548025
0.022629284381874934,-0.06995549268348766,-0.005660926721294959
0.022649460748183563,-0.07022101699729294,-0.005671624913042959
0.022667874669128896,-0.07047563429966343,-0.005682245388811954
0.02268468179316611,-0.07071962711206131,-0.005692734300667347
0.022700024111195545,-0.07095328473729395,-0.005703046596616821
0.02271403112721937,-0.07117690197914361,-0.005713145031848175
0.022726820932933475,-0.07139077784748699,-0.005722999266659621
0.022738501193582332,-0.07159521428042183,-0.0057325850461807226
0.022749170051909576,-0.07179051490765512,-0.005741883456833235
0.022758916956570258,-0.0719769838732557,-0.005750880254424635
0.02276782342092903,-0.07215492473072316,-0.005759565258790795
0.022775963717753034,-0.07232463941907029,-0.0057679318099939526
0.022783405514914788,-0.07248642732514711,-0.005775976281225795
0.022790210456852273,-0.07264058443464873,-0.00578369764375001
0.022796434696184562,-0.07278740257204343,-0.005791097079434653
0.02280212937955567,-0.07292716872794847,-0.005798177636661637
0.022807341091473293,-0.07306016447118632,-0.005804943925651043
0.0228121122596226,-0.07318666544180322,-0.00581140184949512
0.02281648152486749,-0.07330694092066083,-0.005817558367455292
0.022820484078902133,-0.07342125347077677,-0.005823421287330578
0.02282415197228261,-0.07352985864533214,-0.005828999083954755
0.022827514395352293,-0.07363300475715782,-0.005834300741119145
0.022830597934372577,-0.07373093270451739,-0.005839335614446928
0.022833426804984853,-0.07382387584809783,-0.005844113312961373
0.022836023064955937,-0.07391205993428132,-0.005848643597294272
0.022838406807998642,-0.073995703059976,-0.0058529362926715185
