"[0.5091796703649857, 0.0006141915285273991, 0.7264353180888822]","(-0.6813115264146422, -0.001344682078366473, 0.048508144436803805, 0.7303832937081438)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.006543559730167912,0.04904575963915903,-0.0053700550217503935
-0.013035234649239513,0.10152031419856875,-0.010469908566273632
-0.0192912858558314,0.14885936444841166,-0.014957189049307863
-0.02546290791043786,0.20894599846730316,-0.02037104315845052
-0.030830844603464386,0.24860283814468687,-0.02374840598006784
-0.03629674218832009,0.29030651342053887,-0.02655817087436756
-0.041895959180242984,0.3312756089256552,-0.029152410059983255
-0.04664616733626729,0.3585038585328488,-0.03011966106837278
-0.04685332493977957,0.3529223681204122,-0.02977284864163377
-0.051856949230806505,0.38841579753092015,-0.033057648680758174
-0.05566525305048796,0.3996674415631551,-0.0330533479771804
-0.05861086970132129,0.4038030197530905,-0.03214182128480438
-0.06087801025968085,0.4051035908784986,-0.030527299483662763
-0.05983805983558511,0.391622397329833,-0.028909124269394914
-0.06075732839175232,0.4085199829522082,-0.030372435514961185
-0.06154342885358301,0.4086823210839406,-0.029374460192613673
-0.05819608570684102,0.38024543530059385,-0.026411245785821894
-0.057015938456215186,0.36704344413540235,-0.02393088554405441
-0.05125850881938808,0.3299852582688919,-0.021516346464346685
-0.04608715685826671,0.2966938053696003,-0.019345610010527377
-0.041437525367542895,0.26676102248017,-0.01739387413591793
-0.037256984936911784,0.23984809199256224,-0.01563904458406483
-0.03349820999871433,0.21565034763180108,-0.014061255910626135
-0.03011864956378238,0.19389386026534994,-0.012642646852326335
-0.02708004551827529,0.17433233686591604,-0.011367158129299676
-0.024347999524974993,0.15674433236585794,-0.010220350646963436
-0.021891583618945817,0.14093074280140636,-0.009189242039102465
-0.01968299008933832,0.12671255136802875,-0.008262159701760977
-0.017697216683844757,0.11392880187129123,-0.0074286086542204605
-0.01591178357218193,0.10243477663178754,-0.006679152731191735
-0.014306478864503216,0.0921003582172165,-0.006005307761264398
-0.01286312980389607,0.08280855645569221,-0.005399445522346622
-0.011565397042763175,0.07445418405542882,-0.004854707386828531
-0.010398589674205226,0.06694266583823077,-0.004364926678894368
-0.009349498924479057,0.060188968106786665,-0.0039245588650339705
-0.008406248623856399,0.054116636025732655,-0.0035286187874794
-0.007558160763147525,0.04865692811921471,-0.0031726242300215354
-0.006795634613930334,0.04374803808708054,-0.0028525451773468184
-0.0061100380440725875,0.03933439513031754,-0.002564758193487464
-0.005493609798191114,0.035366034865112236,-0.0023060054029290897
-0.004939371636819693,0.031798033704001104,-0.00207335761002381
-0.004441049339662276,0.028590000301058103,-0.0018641811392043105
-0.0039930016786535434,0.025705618304054177,-0.0016761080206154947
-0.0035901565567705443,0.02311223523734171,-0.0015070091836519185
-0.0032279535896586023,0.02078049286143691,-0.0013549703549400383
-0.0029022924800701953,0.018683994824807686,-0.0012182703879198063
-0.0026094866006926938,0.01679900784553874,-0.0010953617787069262
-0.0023462212599021093,0.015104193040118598,-0.0009848531476667395
-0.002109516177992787,0.01358036435787204,-0.0008854934883834389
-0.0018966917490974245,0.01221027138640921,-0.0007961580057159949
-0.00170533870686748,0.010978404069353343,-0.0007158353826213469
-0.0015332908505160943,0.009870817125665711,-0.0006436163315996855
-0.0013786005224703203,0.008874972182917162,-0.0005786833011591389
-0.0012395165600288637,0.007979595837385278,-0.0005203012207725064
-0.00111446447142839,0.007174552034154897,-0.0004678091795548699
-0.001002028611902723,0.0064507273225084824,-0.00042061294446104567
-0.0009009361579600736,0.005799927687646772,-0.00037817823330557387
-0.0008100426984600488,0.00521478579082931,-0.0003400246664528664
-0.0007283192793750839,0.004688677567852366,-0.00030572032870797956
-0.0006548407555772854,0.0042156472417222545,-0.0002748768798462185
