"[0.4934831467357313, 0.0033527156788105764, 0.7165521706581949]","(-0.2872722090655611, 0.7067690826725954, -0.6288467011461174, 0.1500132265314503)"
0.0,0.0,0.0
4.082664407731538e-09,2.7295113410951877e-07,0.0
7.754883491814292e-09,5.180784174556263e-07,-2.8912057932946785e-20
1.105664472677778e-08,7.384754321381146e-07,-2.8912057932946785e-20
1.4025327039398718e-08,9.366368820799078e-07,-5.782411586589357e-20
1.669453114089512e-08,1.1148060844254072e-06,-5.782411586589357e-20
1.9094468144681177e-08,1.2750000306933977e-06,-8.673617379884036e-20
2.1252301492131566e-08,1.419032220785943e-06,-1.1564823173178714e-19
2.3192454399271108e-08,1.5485331929896305e-06,-1.1564823173178714e-19
2.084807635202348e-08,1.3920018395254702e-06,-1.1564823173178714e-19
1.874476501850219e-08,1.2515661850868612e-06,-1.1564823173178714e-19
1.685364706295369e-08,1.125298436047526e-06,-1.1564823173178714e-19
1.5153319827549094e-08,1.0117695617557683e-06,-1.1564823173178714e-19
1.3624534852199843e-08,9.096943648927294e-07,-1.1564823173178714e-19
1.224998561708916e-08,8.179173092354299e-07,-1.1564823173178714e-19
1.1014111618983897e-08,7.353994380583062e-07,-1.1564823173178714e-19
9.90292221946197e-09,6.612066126855929e-07,-1.1564823173178714e-19
8.90383826468791e-09,5.944989376297199e-07,-1.1564823173178714e-19
8.005549683899839e-09,5.345212526041707e-07,-1.1564823173178714e-19
7.197887454413654e-09,4.805945837761748e-07,-1.1564823173178714e-19
6.471708483754098e-09,4.321084574836083e-07,-1.1564823173178714e-19
5.818792105875135e-09,3.885139894040597e-07,-1.1564823173178714e-19
5.231747019548293e-09,3.49317670942327e-07,-1.1564823173178714e-19
4.703927615652696e-09,3.1407578249561053e-07,-1.1564823173178714e-19
4.22935874588975e-09,2.8238937035200357e-07,-8.673617379884036e-20
3.80266808146235e-09,2.538997303585947e-07,-8.673617379884036e-20
3.4190252962719016e-09,2.282843472328264e-07,-5.782411586589358e-20
3.0740873880585002e-09,2.0525324355077529e-07,-2.8912057932946797e-20
2.763949544642527e-09,1.8454569711772514e-07,-1.2037062152420224e-35
2.4851008233589124e-09,1.659272893172494e-07,-1.2037062152420224e-35
2.2343849998227995e-09,1.4918725222545157e-07,-2.8912057932946797e-20
2.0089633415732856e-09,1.3413608050921167e-07,-5.782411586589358e-20
1.8062892847246812e-09,1.2060339594713873e-07,-5.782411586589358e-20
1.624062560013725e-09,1.0843599403869283e-07,-5.782411586589358e-20
1.4602202871629394e-09,9.749613444034342e-08,-5.782411586589358e-20
1.3129076994270412e-09,8.76599731192029e-08,-8.673617379884036e-20
1.180457153352146e-09,7.881616039313445e-08,-8.673617379884036e-20
1.061429705702855e-09,7.086466971971448e-08,-8.673617379884036e-20
9.5441060717188e-10,6.371538728217268e-08,-8.673617379884036e-20
8.581884292611962e-10,5.72873801624016e-08,-8.673617379884036e-20
7.71673894344372e-10,5.150788048641204e-08,-8.673617379884036e-20
6.938876198162994e-10,4.631146177025409e-08,-1.1564823173178714e-19
6.239490307815702e-10,4.16392982633781e-08,-1.4456028966473392e-19
5.610663915238446e-10,3.74384990153973e-08,-1.4456028966473392e-19
5.045278429413647e-10,3.366150912710773e-08,-1.4456028966473392e-19
4.536933436577507e-10,3.026557140808514e-08,-1.4456028966473392e-19
4.079874247470184e-10,2.7212242346435718e-08,-8.673617379884035e-20
3.66892675066302e-10,2.4466956911352274e-08,-5.782411586589356e-20
3.2994388393312487e-10,2.1998637261586734e-08,-5.782411586589356e-20
2.967227747362234e-10,1.9779340930569365e-08,-2.891205793294677e-20
2.6685326989217075e-10,1.778394450556774e-08,1.2037062152420224e-35
2.399972334291982e-10,1.5989859219693325e-08,1.2037062152420224e-35
2.1585064320419706e-10,1.4376775236458472e-08,2.8912057932946797e-20
1.9414014912460614e-10,1.2926431734319062e-08,2.8912057932946797e-20
1.746199788643237e-10,1.1622410185416926e-08,2.8912057932946797e-20
1.5706915548290004e-10,1.0449948490902614e-08,5.782411586589358e-20
1.412889958964611e-10,9.395773867592545e-09,8.673617379884036e-20
1.2710086177980982e-10,8.447952594165113e-09,1.1564823173178714e-19
1.1434413716797367e-10,7.59575491599935e-09,1.4456028966473392e-19
1.0287441035035363e-10,6.829533579829915e-09,1.1564823173178714e-19
9.256183892276015e-11,6.140614622271871e-09,1.1564823173178714e-19
8.328968007186014e-11,5.521199177048774e-09,1.4456028966473392e-19
7.495296883153656e-11,4.96427518827966e-09,1.1564823173178714e-19
6.745732999969177e-11,4.463538030833832e-09,1.1564823173178714e-19
6.071790960641042e-11,4.013319139455789e-09,1.1564823173178714e-19
5.465841445539494e-11,3.608521837838266e-09,1.1564823173178714e-19
4.9210248405146826e-11,3.244563642001313e-09,1.1564823173178714e-19
4.431173579109059e-11,2.917324384933543e-09,1.1564823173178714e-19
3.9907423286110846e-11,2.6230995738894104e-09,1.1564823173178714e-19
3.594745216195045e-11,2.35855845431654e-09,1.1564823173178714e-19
3.238699375236734e-11,2.120706304130323e-09,1.1564823173178714e-19
2.918574213325393e-11,1.9068505321431302e-09,1.1564823173178714e-19
2.6307457716890647e-11,1.7145701967393809e-09,1.1564823173178714e-19
2.3719557076579977e-11,1.5416885996876928e-09,1.4456028966473392e-19
2.1392743999875222e-11,1.3862486452901802e-09,1.1564823173178714e-19
1.9300677982924224e-11,1.2464906846460053e-09,1.1564823173178714e-19
1.7419675886943555e-11,1.1208325960385453e-09,1.1564823173178714e-19
1.5728443923441485e-11,1.0078518745081997e-09,1.1564823173178714e-19
