"[0.5036024756164836, 0.0023882838349167357, 0.7186110675093818]","(-0.6676773294519098, 0.2777302852483894, -0.20717507924492873, 0.6589016306943486)"
0.0,0.0,0.0
0.0,1.717998545445523e-07,-1.3619099378658674e-08
1.4456028966473392e-20,3.260864518319112e-07,-2.584632253516822e-08
1.4456028966473392e-20,4.6480695581613595e-07,-3.683995293263011e-08
1.4456028966473392e-20,5.895316718182127e-07,-4.6724426376193906e-08
0.0,7.016726629464395e-07,-5.561164670260636e-08
0.0,8.024995262528192e-07,-6.360222764570493e-08
-1.4456028966473392e-20,8.931537666155783e-07,-7.078663193232451e-08
0.0,9.746617202133263e-07,-7.724619542611698e-08
0.0,1.0479461741245297e-06,-8.305404794476412e-08
0.0,9.420303260840413e-07,-7.465978124982531e-08
0.0,8.469911789975939e-07,-6.712753761028282e-08
0.0,7.615401090659234e-07,-6.035518855529441e-08
0.0,6.847100091201965e-07,-5.426608686026854e-08
0.0,6.156311282990024e-07,-4.879130118907424e-08
0.0,5.53521463221624e-07,-4.386885455465634e-08
0.0,4.976779051013175e-07,-3.944302269127489e-08
0.0,4.474682802442052e-07,-3.546370323133373e-08
1.4456028966473392e-20,4.0232419356439783e-07,-3.188584852444284e-08
8.673617379884035e-20,3.6173459410107383e-07,-2.8668955678127112e-08
7.228014483236696e-20,3.252399896963291e-07,-2.577660804748438e-08
5.782411586589357e-20,2.924272453414046e-07,-2.3176062982314705e-08
5.782411586589357e-20,2.629249063087197e-07,-2.0837881166182077e-08
5.782411586589357e-20,2.3639899312590618e-07,-1.8735593350447516e-08
4.336808689942018e-20,2.1254922082673545e-07,-1.6845400711290814e-08
4.336808689942018e-20,1.9110559986371705e-07,-1.5145905440649503e-08
5.782411586589357e-20,1.7182538135494767e-07,-1.3617868538489294e-08
5.782411586589357e-20,1.5449030151311004e-07,-1.2243991905080953e-08
5.782411586589357e-20,1.3890413716941424e-07,-1.1008722916160802e-08
5.782411586589357e-20,1.2489042650906922e-07,-9.898077487467903e-09
5.782411586589357e-20,1.1229063508265769e-07,-8.899484234270438e-09
5.782411586589357e-20,1.0096200867158002e-07,-8.001636847467646e-09
5.782411586589357e-20,9.077630236323461e-08,-7.194371300841632e-09
7.228014483236696e-20,8.161885990787813e-08,-6.468558792337836e-09
5.782411586589357e-20,7.338529087848154e-08,-5.8159718941894085e-09
5.782411586589357e-20,6.598238844931291e-08,-5.2292230471688e-09
5.782411586589357e-20,5.932634850034849e-08,-4.701669995635823e-09
5.782411586589357e-20,5.334577890979772e-08,-4.227400227039165e-09
4.336808689942018e-20,4.79685713852287e-08,-3.800978421938928e-09
4.336808689942018e-20,4.3133858465088495e-08,-3.4175773712743943e-09
4.336808689942018e-20,3.8786909061062416e-08,-3.0728568060448807e-09
4.336808689942018e-20,3.487851378856533e-08,-2.7629143375083767e-09
2.891205793294679e-20,3.136442788919677e-08,-2.4842412802798236e-09
2.891205793294679e-20,2.8204870360436655e-08,-2.233682932483335e-09
2.891205793294679e-20,2.5364073617626317e-08,-2.008402863173468e-09
2.891205793294679e-20,2.2809878588425965e-08,-1.8058508026325951e-09
2.891205793294679e-20,2.0513370658512945e-08,-1.6237337722643684e-09
1.4456028966473398e-20,1.8472627504725965e-08,-1.4603528528805863e-09
1.4456028966473398e-20,1.6637743673795248e-08,-1.313454670691603e-09
1.4456028966473398e-20,1.4987977263722386e-08,-1.1813767223737538e-09
1.4456028966473398e-20,1.3504652155627531e-08,-1.0626238268069204e-09
1.4456028966473398e-20,1.2170976452900335e-08,-9.55851648786604e-10
1.4456028966473398e-20,1.0971852356445711e-08,-8.598514801792225e-10
1.4456028966473398e-20,9.893705250872668e-09,-7.735365567413646e-10
1.4456028966473398e-20,8.924330033852556e-09,-6.95929755431986e-10
1.4456028966473398e-20,8.052752948879017e-09,-6.261525330638135e-10
1.4456028966473398e-20,7.269107357733618e-09,-5.634149806999757e-10
1.4456028966473398e-20,6.564522045403414e-09,-5.070068815303417e-10
6.018531076210112e-36,5.93102079448772e-09,-4.562896709775386e-10
6.018531076210112e-36,5.361432090408965e-09,-4.1068920790184294e-10
1.4456028966473398e-20,4.84930793704158e-09,-3.696892749103488e-10
2.891205793294679e-20,4.388850862302e-09,-3.3282573465181833e-10
2.891205793294679e-20,3.974848288403282e-09,-2.9968127562839374e-10
1.4456028966473398e-20,3.6026135230658653e-09,-2.698806879653309e-10
1.4456028966473398e-20,3.2679327039062624e-09,-2.4308661579600816e-10
2.891205793294679e-20,2.9670170959050356e-09,-2.189957384705785e-10
2.891205793294679e-20,2.696460201332889e-09,-1.9733533658411254e-10
2.891205793294679e-20,2.4531991963580995e-09,-1.7786020483378866e-10
2.891205793294679e-20,2.2344802587281493e-09,-1.603498761432988e-10
2.891205793294679e-20,2.0378273934164457e-09,-1.446061258872716e-10
2.891205793294679e-20,1.861014402795055e-09,-1.3045072782407164e-10
2.891205793294679e-20,1.7020396856725078e-09,-1.1772343664130915e-10
2.891205793294679e-20,1.5591035777999797e-09,-1.0628017378202865e-10
4.336808689942018e-20,1.430587979216448e-09,-9.599139645769692e-11
4.336808689942018e-20,1.3150380365816106e-09,-8.674063119971262e-11
4.336808689942018e-20,1.2111456733624535e-09,-7.842315520935595e-11
4.336808689942018e-20,1.1177347819770655e-09,-7.094481102123756e-11
5.782411586589357e-20,1.0337479097431706e-09,-6.422094048681046e-11
5.782411586589357e-20,9.58234288313073e-10,-5.817542639747372e-11
5.782411586589357e-20,8.903390698988023e-10,-5.273983090524604e-11
5.782411586589357e-20,8.292936506882159e-10,-4.7852620621789006e-11
4.336808689942018e-20,7.74406969383501e-10,-4.3458470213667706e-11
4.336808689942018e-20,7.250576846075091e-10,-3.95076359358794e-11
4.336808689942018e-20,6.806871405160351e-10,-3.595539262734941e-11
4.336808689942018e-20,6.407930429564464e-10,-3.2761527287324366e-11
4.336808689942018e-20,6.049237731227334e-10,-2.9889883970668276e-11
4.336808689942018e-20,5.72673274897166e-10,-2.7307954422034265e-11
4.336808689942018e-20,5.436764585396204e-10,-2.4986510025367077e-11
5.782411586589357e-20,5.17605067133367e-10,-2.289927104996033e-11
4.336808689942018e-20,4.941639610179011e-10,-2.102260902973215e-11
4.336808689942018e-20,4.730877765615466e-10,-1.933527929777723e-11
4.336808689942018e-20,4.5413792190590213e-10,-1.7818180524781012e-11
4.336808689942018e-20,4.370998763763424e-10,-1.64541384857384e-11
4.336808689942018e-20,4.217807618185555e-10,-1.5227711655276218e-11
4.336808689942018e-20,4.0800715903614825e-10,-1.4125016318614773e-11
2.891205793294679e-20,3.956231447143156e-10,-1.3133569463445053e-11
4.336808689942018e-20,3.8448852625106423e-10,-1.2242147515613663e-11
5.782411586589357e-20,3.7447725485747446e-10,-1.1440659154979975e-11
4.336808689942018e-20,3.6547599879914125e-10,-1.0720031170611415e-11
4.336808689942018e-20,3.573828594975139e-10,-1.007210576515368e-11
2.891205793294679e-20,3.501062193310808e-10,-9.48954812298153e-12
2.891205793294679e-20,3.435637033220539e-10,-8.965763432592517e-12
2.891205793294679e-20,3.376812473052591e-10,-8.494822206761345e-12
2.891205793294679e-20,3.323922593329923e-10,-8.07139320656547e-12
2.891205793294679e-20,3.2763686576781087e-10,-7.690683044096074e-12
4.336808689942018e-20,3.2336123340319527e-10,-7.348381885613265e-12
5.782411586589357e-20,3.195169601464456e-10,-7.040614734728465e-12
5.782411586589357e-20,3.1606052712976287e-10,-6.763897514988405e-12
5.782411586589357e-20,3.129528060532991e-10,-6.515097691652224e-12
5.782411586589357e-20,3.1015861618466747e-10,-6.29139873877227e-12
5.782411586589357e-20,3.076463259616257e-10,-6.090268278106252e-12
5.782411586589357e-20,3.05387495197228e-10,-5.909429427267836e-12
5.782411586589357e-20,3.03356552880237e-10,-5.746835010170963e-12
7.228014483236696e-20,3.0153050784854633e-10,-5.600644369559391e-12
5.782411586589357e-20,2.998886885128965e-10,-5.4692025792370364e-12
5.782411586589357e-20,2.9841250865926717e-10,-5.351021680142381e-12
5.782411586589357e-20,2.9708525737657454e-10,-5.244763766794578e-12
5.782411586589357e-20,2.958919095462634e-10,-5.149225981935385e-12
5.782411586589357e-20,2.948189559433089e-10,-5.063326812213703e-12
5.782411586589357e-20,2.9385425025980764e-10,-4.986093800560959e-12
5.782411586589357e-20,2.9298687164801944e-10,-4.916652675257318e-12
5.782411586589357e-20,2.9220700094875046e-10,-4.854217317447583e-12
5.782411586589357e-20,2.915058096817e-10,-4.7980809140514675e-12
7.228014483236696e-20,2.908753600088365e-10,-4.747607978035605e-12
5.782411586589357e-20,2.903085150564219e-10,-4.702227149311125e-12
5.782411586589357e-20,2.897988578392765e-10,-4.661424689520617e-12
5.782411586589357e-20,2.893406188134865e-10,-4.624738699626544e-12
5.782411586589357e-20,2.8892861042040836e-10,-4.591753886828756e-12
7.228014483236696e-20,2.885581686445574e-10,-4.562096851899051e-12
5.782411586589357e-20,2.882251000114814e-10,-4.535431839108653e-12
7.228014483236696e-20,2.87925633937075e-10,-4.511457006572742e-12
5.782411586589357e-20,2.8765638037954637e-10,-4.489900927891443e-12
5.782411586589357e-20,2.8741429121832876e-10,-4.470519585295802e-12
7.228014483236696e-20,2.8719662585324917e-10,-4.453093594090225e-12
7.228014483236696e-20,2.870009202659158e-10,-4.437425687303434e-12
5.782411586589357e-20,2.868249589831534e-10,-4.4233384605479534e-12
5.782411586589357e-20,2.866667500906606e-10,-4.410672463824282e-12
5.782411586589357e-20,2.865245025442726e-10,-4.3992843222371314e-12
5.782411586589357e-20,2.8639660603813363e-10,-4.389045116920178e-12
5.782411586589357e-20,2.8628161272866267e-10,-4.3798389105211116e-12
7.228014483236696e-20,2.861782207944341e-10,-4.3715615039831405e-12
5.782411586589357e-20,2.860852598897989e-10,-4.364119164414447e-12
5.782411586589357e-20,2.860016776059097e-10,-4.357427670990272e-12
7.228014483236696e-20,2.85926527708031e-10,-4.351411274118831e-12
5.782411586589357e-20,2.8585895956276086e-10,-4.346001856991634e-12
5.782411586589357e-20,2.857982082184845e-10,-4.34113818386998e-12
