"[0.5008227840570428, 0.0039133224919061125, 0.720431449387426]","(-0.1111021341307322, 0.7146837240818132, -0.6814878746046873, 0.11161436776210075)"
0.0,0.0,0.0
0.0,1.963951644401674e-06,-9.238462003820861e-08
0.0,3.7289816465799536e-06,-1.749474225865716e-07
-1.4456028966473392e-20,5.315901068857217e-06,-2.4917991822879925e-07
-1.4456028966473392e-20,6.742682970962795e-06,-3.159222875349588e-07
-1.4456028966473392e-20,8.025486979640192e-06,-3.7593029128252737e-07
-1.4456028966473392e-20,9.178842038513901e-06,-4.2988343310029595e-07
-1.4456028966473392e-20,1.0215810961924351e-05,-4.7839265407319e-07
-1.4456028966473392e-20,1.1148138383410478e-05,-5.220072507677099e-07
-1.4456028966473392e-20,1.1986383774570328e-05,-5.612210952219271e-07
-1.4456028966473392e-20,1.2740041040863074e-05,-5.964782273322593e-07
-1.4456028966473392e-20,1.3417646048885943e-05,-6.28177882963177e-07
-1.4456028966473392e-20,1.4026873302971533e-05,-6.566790147155915e-07
-2.8912057932946785e-20,1.4574622866059902e-05,-6.823043565455626e-07
-1.4456028966473392e-20,1.5067098509302608e-05,-7.05344078258953e-07
-1.4456028966473392e-20,1.5509877975517826e-05,-7.260590712642537e-07
0.0,1.5907976152293866e-05,-7.446839027897507e-07
1.4456028966473392e-20,1.626590187023573e-05,-7.614294720174525e-07
2.8912057932946785e-20,1.6587708969647498e-05,-7.764853982106333e-07
2.8912057932946785e-20,1.687704221402795e-05,-7.900221678770459e-07
1.4456028966473392e-20,1.7137178570392572e-05,-8.021930652814634e-07
1.4456028966473392e-20,1.73710643239595e-05,-8.13135908167605e-07
2.8912057932946785e-20,1.7581348447558266e-05,-8.229746083442067e-07
2.8912057932946785e-20,1.580542204210035e-05,-7.398443352838495e-07
1.4456028966473392e-20,1.4210850774649396e-05,-6.652031942066762e-07
2.8912057932946785e-20,1.2777149850134164e-05,-5.980923192473616e-07
2.8912057932946785e-20,1.148809184870223e-05,-5.377521123936814e-07
4.336808689942018e-20,1.0329084062536909e-05,-4.834994957649042e-07
4.336808689942018e-20,9.287008211882677e-06,-4.34720338957359e-07
2.891205793294679e-20,8.350065090426128e-06,-3.9086240353131754e-07
4.336808689942018e-20,7.507648091702622e-06,-3.514291983652859e-07
4.336808689942018e-20,6.750220683903004e-06,-3.1597432219381067e-07
4.336808689942018e-20,6.069208454858009e-06,-2.840964101893926e-07
4.336808689942018e-20,5.45690204590973e-06,-2.554345903357055e-07
2.891205793294679e-20,4.90638326394494e-06,-2.2966459985375168e-07
2.891205793294679e-20,4.411405092015621e-06,-2.064944865929684e-07
2.891205793294679e-20,3.96636417545502e-06,-1.856619549049601e-07
1.4456028966473398e-20,3.5662224547636567e-06,-1.6693117134543895e-07
1.4456028966473398e-20,3.206450149162489e-06,-1.5009009518591806e-07
1.4456028966473398e-20,2.882974477458073e-06,-1.3494807801886198e-07
1.4456028966473398e-20,2.5921335523631542e-06,-1.2133370553363873e-07
1.4456028966473398e-20,2.3306349263168873e-06,-1.0909285703100149e-07
6.018531076210112e-36,2.095518319526572e-06,-9.808696070877644e-08
-1.4456028966473386e-20,1.8841221082944365e-06,-8.819142496797554e-08
-1.4456028966473386e-20,1.6940531942633549e-06,-7.929422798095578e-08
-2.891205793294678e-20,1.5231599134879188e-06,-7.129464955496248e-08
-1.4456028966473386e-20,1.3695891381604134e-06,-6.410335821481415e-08
6.018531076210112e-36,1.231511689816784e-06,-5.763757903338551e-08
1.4456028966473398e-20,1.1073645714477197e-06,-5.182411805486129e-08
1.4456028966473398e-20,9.957423826199975e-07,-4.6597164332900554e-08
6.018531076210112e-36,8.953815107579946e-07,-4.189754644394809e-08
6.018531076210112e-36,8.051458263776589e-07,-3.767206263882735e-08
6.018531076210112e-36,7.240138215980609e-07,-3.3872878575531567e-08
1.4456028966473398e-20,6.510670462202991e-07,-3.045698581331387e-08
1.4456028966473398e-20,5.854797104645276e-07,-2.7385714938142004e-08
1.4456028966473398e-20,5.265093366644975e-07,-2.4624297807903527e-08
1.4456028966473398e-20,4.734883540914304e-07,-2.2141473961654082e-08
1.4456028966473398e-20,4.2581654175827695e-07,-1.990913673740164e-08
1.4456028966473398e-20,3.8295423365228157e-07,-1.7902015092306837e-08
6.018531076210112e-36,3.444162094770737e-07,-1.6097387523276314e-08
