"[0.5078402820014978, 0.0003631841873807362, 0.7295690669364022]","(-0.6314309046012659, 0.27091526667275345, -0.20014334242450496, 0.6984572810710798)"
0.0,0.0,0.0
0.0003497754813828912,-0.0014959463225540715,-8.332076126015845e-05
0.0006699607220582147,-0.00280911648620756,-0.00015641617904601384
0.0009626367679834284,-0.003956540862845104,-0.00022076771762203007
0.0012298510835996896,-0.004951140684436664,-0.00027771396284318925
0.0015119698790571371,-0.006492715238025479,-0.00036018684719121646
0.0017666973993110942,-0.007838087077036876,-0.0004330415604240418
0.0019989810995387964,-0.009044819932585978,-0.0004981160189200648
0.0022084740583953456,-0.010092315465962048,-0.0005556712048699474
0.0023161868434509606,-0.009720095239866978,-0.0005466730542955296
0.0024178994865080255,-0.009309977002122211,-0.0005418408043047404
0.002678901937374765,-0.010341625280458929,-0.0007023085128681564
0.00286529781989366,-0.011488195857940543,-0.0007658912551952131
0.0030541944440851828,-0.012370038482592825,-0.0008537099141515044
0.003223594685299418,-0.013163544600807577,-0.000930227120263149
0.0033812511198884052,-0.013999430320581938,-0.001000288248683907
0.003522326139705623,-0.014752382022786076,-0.001060884497600056
0.0036485211122509378,-0.015429882487971315,-0.0011131936748794834
0.003761376512728032,-0.01603857270833562,-0.0011582532294348714
0.0038622927342323744,-0.01658439474212037,-0.0011969855590603026
0.003952538416985648,-0.017072703059551008,-0.0012302088383423688
0.004046486212681697,-0.018092821078308813,-0.0012094241947901887
0.0041348576476028945,-0.018950136488963796,-0.0011926923012549374
0.0042177245270444185,-0.01967195068107854,-0.0011790699764708471
0.004295238845801025,-0.020280190788510455,-0.0011678445098770248
0.004367614850598268,-0.020792666012254803,-0.0011584789957124854
0.004435104605815373,-0.02122395468434662,-0.001150569160578003
0.004497980317090739,-0.02158608975103126,-0.0011438099683939453
0.0049587356826674605,0.041433240612780385,-0.010061682415085768
0.0021401948814389433,0.10078489172649807,-0.01872861038010383
-6.900870437838045e-05,0.15107879695315615,-0.02455054606065227
-0.001395111701591551,0.20580444700488737,-0.030836508236521763
-0.002881893169090869,0.27557856927495705,-0.03683983420829875
-0.0014336621032684021,0.3045812274135696,-0.04010020199638479
-0.0008416051505421414,0.336298543063882,-0.043681474036968676
0.001057959724916987,0.3643107883525165,-0.04621737763585669
-0.0014072850028112953,0.3415124678083656,-0.042353239983557556
-0.003831458764769012,0.29946801329740935,-0.0363465500036616
-0.0008496699280155155,0.2752238610118069,-0.04521203699510052
0.004967043100842845,0.2602677702259855,-0.05862965920073716
0.01108893319922747,0.25002510898959734,-0.06787013598652046
0.014871330257257396,0.2374996253731142,-0.07188076346209883
0.01691063960954929,0.22279010539763158,-0.0702342507138719
0.017023543412129926,0.20582970001356232,-0.06638383483893069
0.016220605718873727,0.1897605347680707,-0.06230769594201891
0.014094343310275453,0.17688871952995294,-0.057358102437104326
0.011880165239278073,0.16646781599983806,-0.05278431087439323
0.009633353295675972,0.1589658201549563,-0.04884872533825606
0.007724520124334451,0.15245747136295013,-0.04531611627445062
0.006108397772031265,0.1456742806631995,-0.04217445562377112
0.004552774570330904,0.1392891271752274,-0.039362225880153714
