"[0.5038484800743872, 0.00771156723105612, 0.7310523195582427]","(-0.3015972200623974, 0.637080438622682, -0.6713526764576253, 0.22902666960017543)"
0.0,0.0,0.0
1.2504629627809802e-08,1.820686817105573e-07,0.0
2.3742977713149942e-08,3.4570064690955906e-07,1.4456028966473392e-20
3.384744660099653e-08,4.928230463022363e-07,2.8912057932946785e-20
4.29324360783816e-08,6.251015821709372e-07,2.8912057932946785e-20
5.1100805413160314e-08,7.440339209908603e-07,2.8912057932946785e-20
5.8445035998539507e-08,8.509666226884375e-07,1.4456028966473392e-20
6.504827841808762e-08,9.471103864930644e-07,1.4456028966473392e-20
7.098529386764258e-08,1.0335537585551601e-06,1.4456028966473392e-20
7.632330059343682e-08,1.111275456538584e-06,1.4456028966473392e-20
6.860930922677223e-08,9.989589137302038e-07,1.4456028966473392e-20
6.168748298623558e-08,8.981763799862616e-07,1.4456028966473392e-20
5.546396903086577e-08,8.075613481413929e-07,1.4456028966473392e-20
4.98683316727021e-08,7.260882670109566e-07,1.4456028966473392e-20
4.483722581111702e-08,6.528348251239807e-07,1.4456028966473392e-20
4.0313697110057035e-08,5.869717612283453e-07,1.4456028966473392e-20
-0.07629104526193256,-0.2204784650195761,0.08508053590460427
-0.06850935860490175,-0.19800653884285793,0.07640325120041112
-0.0615976950724637,-0.17803028800693377,0.06869519687569006
-0.055383239533677305,-0.16006919507821618,0.06176468954940413
-0.04979574679631468,-0.14392016577904493,0.055533386333402456
-0.044771963672960643,-0.12940037806466057,0.04993074569119056
-0.04025501912511497,-0.11634545184373664,0.044893342685951534
-0.036193779138026204,-0.10460759331839038,0.04036415155630081
-0.032542268685072644,-0.09405394685956614,0.03629190076916104
-0.02925915105833326,-0.08456504587841399,0.032630490821054854
-0.02630725991906834,-0.07603345930520156,0.02933847245182189
-0.023653178558381702,-0.0683626048340665,0.026378578527051867
-0.021266861605345837,-0.061465649734179534,0.023717301896859198
-0.019121294900158944,-0.055264511862916484,0.021324515551290567
-0.017192189681948078,-0.04968899523987633,0.019173132205447797
-0.015457707629289533,-0.04467598118409354,0.017238797205885666
-0.013898213640783948,-0.04016871796686251,0.015499612964418968
-0.012496053557053275,-0.03611618348397839,0.013935891206642173
-0.011235354307874625,-0.032472500748593404,0.012529929897702696
-0.010101844222028467,-0.029196421397302365,0.011265812928064044
-0.009082691465689439,-0.026250857609518116,0.010129229908261227
-0.008166358780411144,-0.023602465659625278,0.009107314249969432
-0.0073424728762748965,-0.021221264388360587,0.008188497412314658
-0.006601707001675268,-0.01908029742830718,0.007362377980608643
-0.005935675360380665,-0.01715532801399497,0.006619603916836028
-0.005336838180623513,-0.015424564593873286,0.005951766689980034
-0.004798416361560295,-0.013868414130314421,0.005351306087470795
-0.004314314730861769,-0.012469260291795747,0.0048114246300867535
-0.003879053044675429,-0.011211264024596428,0.004326010621398205
-0.003487703948849397,-0.010080183769793388,0.0038895689517300944
-0.0031358371991114338,-0.009063215790809947,0.0034971589201409714
-0.002819469508750917,-0.008148847532716887,0.0031443382714737454
-0.0025350194560574348,-0.007326727922229846,0.002827112920006491
-0.002279266941048327,-0.006587550186403357,0.002541891734583116
-0.0020493167325174554,-0.005922946494539723,0.0022854458853949094
-0.0018425656927417231,-0.005325393229723788,0.002054872292182424
-0.0016566733088145848,-0.00478812581749394,0.001847560760072163
-0.0014895351970082389,-0.004305062147391212,0.001661164431009234
-0.001339259280222213,-0.003870733720430218,0.0014935732162818449
-0.0012041443688365556,-0.003480223743013795,0.00134288990938121
-0.001082660902495449,-0.0031291114664616267,0.001207408708783312
-0.0009734336348097498,-0.002813422142033877,0.0010855959075205227
-0.0008752260649616507,-0.002529582024906023,0.000976072530940232
-0.0007869264399703721,-0.0022743779177110115,0.0008775987261020587
-0.0007075351691583557,-0.0020449207956572952,0.0007890597260945859
-0.0006361535083441738,-0.001838613101438275,0.0007094532303814
-0.0005719733856622265,-0.0016531193396936122,0.0006378780583163092
-0.0005142682538330235,-0.0014863396381361348,0.0005735239473804745
-0.00046238486532771734,-0.0013363859760426831,0.000515662380652961
-0.0004157358773181232,-0.0012015608110034514,0.0004636383396776009
-0.00037379320269700233,-0.0010803378619740735,0.0004168628893649598
-0.00033608203189922623,-0.0009713448310852626,0.00037480651098721444
-0.0003021754578482022,-0.0008733478686126006,0.0003369931077924864
-0.00027168964317958477,-0.0007852376052425584,0.0003029946153795364
-0.00024427947503311535,-0.0007060165935134325,0.0002724261558198747
-0.00021963465822291716,-0.0006347880162624424,0.00024494168066980826
-0.0001974762025592127,-0.000570745534253375,0.0002202300535493951
-0.00017755326455639591,-0.0005131641580552368,0.00019801152794136803
-0.00015964030777420273,-0.00046139204083738846,0.00017803458033715668
