"[0.491688063810731, -0.006520260727001437, 0.7248515330349404]","(-0.20951427929394348, 0.6437210562042563, -0.6958419854958109, 0.23985599803312)"
0.0,0.0,0.0
-2.290040761694067e-09,-1.2095653360689913e-06,0.0
-4.630887214220174e-09,-2.296636857658578e-06,0.0
-6.73154990780417e-09,-3.274029553597365e-06,0.0
-8.616856299694698e-09,-4.152809205668656e-06,7.228014483236696e-21
-1.0308878711047173e-08,-4.942925277077431e-06,7.228014483236696e-21
-1.1827427874270871e-08,-5.653323389934181e-06,7.228014483236696e-21
-1.3190284506101278e-08,-6.292046606839985e-06,7.228014483236696e-21
-1.4413407275285414e-08,-6.8663264937232375e-06,1.4456028966473392e-20
-1.5511119469554214e-08,-7.382664994981298e-06,1.4456028966473392e-20
-1.649627654311606e-08,-7.846908047911234e-06,7.228014483236696e-21
-1.7380416502624928e-08,-8.264311769885676e-06,7.228014483236696e-21
-1.817389488897754e-08,-8.639601967639547e-06,7.228014483236696e-21
-1.888600593249705e-08,-8.977027642426794e-06,7.228014483236696e-21
-1.9525091297471304e-08,-9.280409096828002e-06,0.0
-2.009863768703419e-08,-9.55318118786976e-06,0.0
-2.0613364449339402e-08,-9.798432216163965e-06,0.0
-2.1075302208954365e-08,-1.0018938891366684e-05,7.228014483236696e-21
-2.1489863442791054e-08,-1.0217197769832104e-05,7.228014483236696e-21
-2.1861905825557552e-08,-1.0395453520396045e-05,7.228014483236696e-21
-2.2195789085392258e-08,-1.0555724338312019e-05,7.228014483236696e-21
-2.249542603429666e-08,-1.0699824795073608e-05,7.228014483236696e-21
-2.022308836789293e-08,-9.618998390314412e-06,7.228014483236696e-21
-1.8182828780400772e-08,-8.648560379297414e-06,7.228014483236696e-21
-1.6348403333164556e-08,-7.776026218999394e-06,7.228014483236696e-21
-1.4699049021970477e-08,-6.991520105040751e-06,0.0
-1.3216094425067518e-08,-6.286161080545615e-06,0.0
-1.1882751842731401e-08,-5.651964170435004e-06,0.0
-1.0683927249207732e-08,-5.081749986131179e-06,0.0
0.02618785192901673,-0.11009692589861202,0.010664095261658301
0.05385197429708729,-0.20659652535852835,0.02041194248980826
0.07672163690015497,-0.2800615833734327,0.02786287990902055
0.0980917548256949,-0.31773294679805747,0.03436513397829119
0.11387923988683661,-0.34379721106421757,0.03767519591380143
0.1329817508973542,-0.36938181633055467,0.04133741736156979
0.15311979532020173,-0.3975487984496182,0.044258819268263444
0.17302918873125567,-0.4232173282947094,0.046069427307272794
0.19065727572584754,-0.44695902678485605,0.046764974204656584
0.20032390384838933,-0.4448105791682581,0.047165691209847656
0.210516613845274,-0.46662431636371093,0.04715372187514707
0.2065376399450839,-0.45048612193612414,0.046614019927338116
0.2018503313835982,-0.44469579252578345,0.04660944248946941
0.18712024524506066,-0.4136951216324496,0.04404265259137688
0.16823583075215395,-0.37194291559737236,0.03959691146954591
0.15126289625204867,-0.3344184333012161,0.0356020691522436
0.13600231666438023,-0.3006796960178265,0.0320102550101843
0.12228134326080596,-0.2703447854571164,0.028780811068297746
0.10994464856486298,-0.24307029703649133,0.02587717859434156
0.0988525757545073,-0.21854747152422474,0.023266487188787016
0.08887955767611237,-0.19649869972579015,0.020919182674125084
0.07991269536890341,-0.17667437982528378,0.018808692528553113
0.07185047999895137,-0.1588500917828306,0.016911125073314822
0.06460164373442724,-0.14282405680080718,0.015204999008365264
0.05808412655351461,-0.12841485309890768,0.01367100023458532
0.052224147288790546,-0.11545936213961991,0.012291763209665983
0.04695536839188742,-0.10381092205447759,0.011051674362514637
0.042218144963203696,-0.09333766736706049,0.00993669534074781
0.03795884954534881,-0.0839210362176748,0.008934204090354048
0.03412926503668644,-0.07545442819083903,0.008032851968478683
0.030686038852489772,-0.06784199755159112,0.007222435271784212
0.0275901921545725,-0.06099756822951967,0.006493779726030701
0.024806678593658593,-0.05484365826766025,0.005838636629247353
0.02230398756925999,-0.049310602692588426,0.005249589472790154
0.02005378751578913,-0.04433576487621207,0.004719969983194806
0.0180306051767479,-0.039862827461531025,0.004243782634381726
0.016211537236235404,-0.035841154825331074,0.0038156367756579843
0.01457599104331614,-0.032225219860608834,0.0034306856071752516
0.01310545149413413,-0.028974088589652065,0.003084571312019034
0.011783271432775765,-0.02605095677336816,0.002773375723800268
0.01059448319812677,-0.02342273327107426,0.0024935759712846595
0.009525629183350615,-0.021059665434198054,0.0022420045979374245
0.00856460948984698,-0.018935002293180927,0.002015813704919092
0.007700544951065938,-0.01702469172471067,0.001812442711615282
0.006923653975547059,-0.015307108171083364,0.0016295893687354422
0.006225141814992325,-0.013762807829357572,0.0014651836958360423
0.005597101003838655,-0.012374308538934184,0.0013173645482295014
0.005032421843262105,-0.011125891875792255,0.0011844585480059284
0.0045247119162532086,-0.01000342521300038,0.0010649611406575532
0.0040682237226386435,-0.008994201733150133,0.0009575195628584888
0.003657789614845755,-0.00808679658158182,0.0008609175285875805
0.0032887632978541264,-0.007270937531993624,0.0007740614602345058
0.0029569672310878516,-0.006537388700311856,0.0006959681088191738
0.0026586453368147448,-0.00587784599041204,0.0006257534231798525
0.002390420479690729,-0.005284843088090324,0.0005626225421243267
0.002149256236099089,-0.0047516669390955234,0.0005058607962508253
0.0019324225204966727,-0.004272281754395871,0.0004548256175753654
0.0017374646796421112,-0.0038412606823865873,0.000408939265378929
0.0015621757048391125,-0.003453724374537551,0.0003676822859278536
0.0014045712476251652,-0.0031052857490171076,0.00033058763202859143
0.0012628671560722376,-0.0027920003269919,0.00029723537584760295
0.0011354592774004946,-0.0025103215793877433,0.00026724795514317606
0.0010209052982617164,-0.0022570607786171855,0.0002402858990944197
0.0009179084171164219,-0.00202935090077762,0.00021604398534193206
0.0008253026638688085,-0.00182461416967692,0.00019424778473614942
0.0007420397005713065,-0.0016405328752706518,0.0001746505546784041
0.0006671769537769021,-0.0014750231361627224,0.00015703044588594303
0.0005998669441922294,-0.0013262113091493954,0.00014118799096025523
0.0005393476928383989,-0.0011924127787523197,0.00012694384632819516
0.00048493409511307444,-0.0010721128866287325,0.0001141367619936795
0.00043601016510437925,-0.0009639497849713542,0.0001026217561166524
0.00039202206235884563,-0.0008666990197909048,9.226847375474754e-05
0.00035247182216334774,-0.0007792596695572039,8.295971118787994e-05
0.0003169117183650451,-0.00070064188228216,7.459008912047093e-05
0.00028493919491397385,-0.0006299556699589368,6.706485974137077e-05
0.0002561923087511136,-0.0005664008335054074,6.0298834136871416e-05
0.00023034563245341396,-0.0005092579041578147,5.421541791465191e-05
0.00020710657025191685,-0.000457879998767223,4.874574412149429e-05
0.00018621204571867475,-0.00041168549679712407,4.382789363901652e-05
0.00016742552362562183,-0.0003701514561225846,3.9406194231958325e-05
0.00015053433226152707,-0.0003328076930948781,3.543059031393759e-05
0.00013534725589447693,-0.0002992314598553231,3.18560762961479e-05
0.00012169237012550181,-0.00026904265864317504,2.8642187104254753e-05
0.0001094150956285951,-0.0002418995389214265,2.5752540095916917e-05
9.83764482446039e-05,-0.00021749482861008418,2.3154423193237644e-05
8.84514656192829e-05,-0.000195552255630777,2.081842456762332e-05
7.952779257436065e-05,-0.00017582342038504782,1.8718099684918976e-05
7.150440919739514e-05,-0.0001580849837614037,1.6829671941624867e-05
6.42904872518352e-05,-0.00014213613883812558,1.5131763503264041e-05
