"[0.5043189198282473, 0.008026773449937918, 0.7258318529971604]","(-0.2325891332651066, 0.7136959523927014, -0.6149941933638746, 0.24150056884814758)"
0.0,0.0,0.0
-0.004768501393169752,0.01159113083784959,0.0005816158369899857
-0.009213919741411163,0.022685504321341293,0.001185688342451112
-0.013206951526707675,0.03269073256710756,0.0017436898173306666
-0.016910333780085454,0.04229239703710952,0.002317777234648903
-0.020355110705318064,0.05099955188279409,0.002870219909918596
-0.023569693669918065,0.05936354725984482,0.003434434887109976
-0.026652090971006893,0.06765203348010902,0.003990293075144021
-0.02954133517986511,0.07573236627576937,0.004548085148625548
-0.03225549884454168,0.08358462650189054,0.005104340334138825
-0.034486583486005966,0.08852004977677394,0.0053658485664194264
-0.0365367614816961,0.09241679595933383,0.0055646899411217815
-0.038426170352352525,0.09586035743853687,0.005737164346454511
-0.04017536457763409,0.09921268205783394,0.005907038268728337
-0.04179325222818074,0.10282256951400717,0.006077294929406032
-0.043294605882691406,0.10622922635175751,0.00623780723573491
-0.044692919778021055,0.10958977073003702,0.0063978646493554866
-0.046028100844110895,0.11236758142649521,0.006648600061533072
-0.0472637405386015,0.11503188831959009,0.006884124592100573
-0.04841035207906682,0.1176539318102734,0.007105782329414674
-0.049459689879132254,0.11978982345077317,0.007367912481852145
-0.05043289892045785,0.12189205324362706,0.007614290983345146
-0.05133618422260009,0.12395066799422688,0.007845724800457829
-0.05217487500473592,0.1259531964771012,0.008063264086659505
-0.05297034735740244,0.12886491143266532,0.00816252625409832
-0.05372881217600231,0.13178725198307192,0.008262530249056418
-0.05445399436402397,0.13472186747326956,0.008362863075961957
-0.05513002654194347,0.13683869235456975,0.008407437446007322
-0.0557630003473536,0.1385553822605273,0.008406937393471734
-0.056359482835653056,0.14021117508106326,0.008398111564626953
-0.0569270733856031,0.14193031731031583,0.008388061065348012
-0.05749207249904493,0.14461351515127996,0.008452356778130572
-0.05803260377195326,0.14704118201060357,0.008496527902827608
-0.05854712885077297,0.14924353339249358,0.00851699103290422
-0.05902421571732902,0.15077944835625123,0.008489159295968522
-0.059483722732032895,0.15238534321168437,0.008459653690341889
-0.05991657950651734,0.15424312987922864,0.008428164192441023
-0.060338040646546534,0.15614971341142267,0.008395593874523979
-0.06076947664606024,0.15885167858595658,0.008413956746552426
-0.06119534102010935,0.16156342973026735,0.008431376990800935
-0.06159636368108357,0.16348593966379066,0.008393781475567052
-0.06198798451154098,0.16543951138853333,0.008355545470072058
-0.06237064979113039,0.1674153617731791,0.008316802079965473
-0.06273623036808178,0.1693238186719306,0.00828941175347393
-0.06309292726397926,0.17124183008499275,0.00826204177328856
-0.06344312950862205,0.17312672408228622,0.008225615747135378
-0.06378417261647132,0.17501378874336312,0.008190024918616435
-0.06411599996013873,0.1768948342315793,0.008155464711114155
-0.06443937352755819,0.17848873800368636,0.008117867088136565
-0.06475183775339409,0.18008078647220344,0.008081180743742799
-0.06505351090895628,0.18166331154848786,0.008045625622035495
-0.06534449259404515,0.18322964696099797,0.00801140801884538
-0.06562488114339649,0.1847738667895913,0.007978712858455193
-0.06589478520982973,0.18629079416639716,0.007947702763336034
-0.0661519374635471,0.18789668677366075,0.007914622523545845
-0.06636663483988825,0.18816098938075157,0.007827240941922628
-0.06656848915805956,0.188506925023066,0.00774059482548502
-0.06675803260415708,0.1889145435244688,0.007655368245833909
-0.06693816424964559,0.1887976715029376,0.007581662351002929
-0.06713422802018532,0.189992157643905,0.007562853577254105
-0.06729052475948592,0.18959057957656633,0.007456662982016612
-0.06743296937520711,0.18930394216211255,0.007350383211296901
-0.06758762407981785,0.19063486166937146,0.007335870144773965
-0.06771026008044428,0.1903409948599637,0.007236521015358735
-0.06787146163195103,0.19137418331347109,0.007134051102259003
-0.06801948550810588,0.1923384060375737,0.007038680152917924
-0.06813568692723525,0.19323436095146343,0.006950252154269797
-0.06816160738729064,0.1940920038321274,0.006865360401405874
-0.06816281358366422,0.1948562667581796,0.006786663145920886
-0.06815608622850813,0.19550950766747224,0.006715580079583292
-0.06808043664969791,0.1945129650209986,0.0066729362212842825
-0.06809544049182081,0.19519798399916682,0.0066182999145996575
-0.06802818961995527,0.19417553746231092,0.006581717819240952
-0.0680431377879289,0.1948426383088092,0.0065330497085998645
-0.06803405529753428,0.1954328465303126,0.006489482802779838
-0.06796079860799964,0.19429672136395193,0.006464482144342066
-0.06797371493008905,0.1948772761825707,0.0064261799591462596
-0.06796406395695442,0.19539135901256552,0.006392296886974554
-0.067891556625729,0.19418449113935993,0.006375685545330502
-0.0679045825043807,0.1947146735473504,0.006345061466120066
-0.06789541543114476,0.19518608305347213,0.00631825221164694
-0.06782417679494611,0.1939402060211355,0.006307457186471639
-0.06783778849488602,0.19444440870064678,0.006282395571073187
-0.06782952708572565,0.19489470153604754,0.006260685233281036
-0.06775977988637506,0.1936298268244792,0.0062538619952826465
-0.06777942485551539,0.1940304184247022,0.006226190939304055
-0.06776978769643545,0.1944831779752215,0.006207509399054716
-0.06775710512545847,0.19487328438175508,0.006192553741745311
-0.06768806642565192,0.19354356370059728,0.006191867918576089
-0.06770904208250196,0.19389986177273366,0.00616976204526709
-0.0677065060459953,0.19422447514100338,0.006149644461684203
-0.06769320386799786,0.1945945226150132,0.006138548625190351
-0.06768154273821403,0.1949100514763841,0.006130658346696154
-0.06761502961971476,0.1935058253703802,0.006136181853819984
-0.06763823797439689,0.19381221146227237,0.006119496135188184
-0.06763801152486736,0.19409498251232543,0.006104263315084994
-0.06763244809900149,0.19434104483189757,0.006091114243821917
-0.06762601938588735,0.1945503308037036,0.006080066826004262
-0.06761984109204557,0.194726678252695,0.006070937323842193
-0.06761416923892764,0.19487447953459588,0.006063504158109572
-0.06760903939229565,0.19499782857884224,0.006057552830471088
-0.06760443172026742,0.1951003492782844,0.0060528866804974235
-0.0676003135952992,0.19518519705412252,0.006049328627730059
-0.06759665055632608,0.19525510090300185,0.006046720538849786
-0.06759340910142138,0.19531241187740098,0.006044921959507154
-0.06759055736669785,0.19535914939034169,0.006043808688733363
-0.06758806525374406,0.19539704332252322,0.006043271343542746
-0.06758590441062141,0.1954275716513931,0.006043213968884242
-0.06758404817312035,0.19545199379992628,0.006043552717960431
-0.06758247149548913,0.19547138003813155,0.006044214615382158
-0.06758115087925065,0.19548663730349553,0.00604513640893644
-0.06758006430293674,0.1954985318043391,0.0060462635115926255
-0.06757919115375013,0.1955077087530963,0.006047549032634715
-0.06757851216149485,0.19551470955281672,0.006048952894995831
-0.06757800933482985,0.19551998673347387,0.006050441034704056
-0.0675776658997665,0.19552391690717794,0.006051984677644486
-0.06757746624027884,0.19552681198436175,0.006053559688465469
-0.06757739584087681,0.19552892886728476,0.0060551459863162176
-0.06757744123101087,0.19553047781318203,0.006056727022125823
-0.0675775899311903,0.1955316296373187,0.006058289312268032
-0.06757783040072579,0.19553252190616072,0.00605982202366756
-0.0675781519870323,0.19553326425280476,0.006061316605661131
-0.06757854487645705,0.19553394293063003,0.0060627664642120375
-0.06757900004660532,0.19553462470675942,0.0060641666743757126
-0.06757950922016401,0.19553536018413778,0.006065513727214291
-0.06758006482023358,0.1955361866297686,0.006066805307657092
-0.06758065992718001,0.19553713037671464,0.006068040100088771
-0.06758128823701763,0.19553820885874285,0.006069217618724095
-0.06758194402136411,0.19553943232880155,0.006070338060088113
-0.06758262208896418,0.19554080530584195,0.006071402175164063
-0.06758331774881063,0.19554232778858957,0.006072411159000766
-0.06758402677487484,0.19554399626974558,0.0060733665557819345
-0.06758474537244184,0.19554580457962034,0.006074270177556719
-0.06758547014606109,0.19554774458427718,0.006075124035009978
-0.06758619806910045,0.1955498067598645,0.006075930278816399
-0.06758692645488888,0.19555198066184198,0.006076691150274435
-0.06758765292942973,0.19555425530522189,0.006077408940052653
-0.06758837540566108,0.19555661946969943,0.006078085954008381
-0.06758909205922536,0.19555906194160036,0.00607872448515036
-0.06758980130571587,0.1955615717028719,0.006079326790922258
-0.06759050177936032,0.19556413807587705,0.006079895075076174
-0.0675911923130894,0.19556675083148456,0.0060804314734896284
-0.06759187191995,0.19556940026683983,0.006080938043355044
-0.06759253977580791,0.1955720772582484,0.006081416755239961
-0.06759319520328211,0.19557477329379191,0.0060818694875748895
-0.06759383765686894,0.19557748048957418,0.006082298023183814
-0.06759446670918295,0.19558019159289766,0.00608270404751736
-0.06759508203827405,0.19558289997513423,0.006083089148295659
-0.06759568341595261,0.1955855996166147,0.006083454816304148
-0.06759627069707544,0.19558828508546922,0.00608380244712131
-0.06759684380972816,0.19559095151202122,0.006084133343587515
-0.06759740274625985,0.19559359456006215,0.006084448718851131
-0.06759794755510534,0.19559621039608777,0.0060847496998513865
-0.06769890270462363,0.19696374912782694,0.006018905254454674
-0.06755073693786653,0.19520662482244358,0.006041305661379926
-0.06756103940512587,0.19522471920223222,0.006038197993057384
