"[0.5072895334027262, -0.0031561328845607695, 0.7302957514069851]","(-0.1946687689375164, -0.6552945319033635, 0.7142912132709609, 0.1499373519234031)"
0.0,0.0,0.0
-2.0766334003058903e-08,-2.4088102898870217e-07,-1.4456028966473392e-20
-3.9429717349796426e-08,-4.573692186009188e-07,-1.4456028966473392e-20
-5.620999959875047e-08,-6.520146228656502e-07,0.0
-7.129717964899299e-08,-8.270210612497404e-07,0.0
-8.486208866023114e-08,-9.84370029205985e-07,0.0
-9.705832121493138e-08,-1.1258430969733996e-06,0.0
-1.0802397446097451e-07,-1.2530420812676353e-06,-1.4456028966473392e-20
-1.178832117766952e-07,-1.3674071817139056e-06,-1.4456028966473392e-20
-1.267476686647656e-07,-1.4702332873844637e-06,-1.4456028966473392e-20
-1.34717716793765e-07,-1.5626846380692486e-06,-1.4456028966473392e-20
-1.2110325734947044e-07,-1.4047610382735707e-06,-1.4456028966473392e-20
-1.0888544281661682e-07,-1.2630380970077373e-06,-2.8912057932946785e-20
-9.790023090666937e-08,-1.1356129721512215e-06,-2.8912057932946785e-20
-8.802329279700756e-08,-1.0210434870888041e-06,-4.336808689942018e-20
-7.914281716261788e-08,-9.180326643778972e-07,-4.336808689942018e-20
-7.115827310482665e-08,-8.254143760984401e-07,-4.336808689942018e-20
-6.397927206529871e-08,-7.42140142400779e-07,-4.336808689942018e-20
-5.7524544587808646e-08,-6.672672622519976e-07,-1.0119220276531375e-19
-5.172102031191702e-08,-5.999481416468651e-07,-7.228014483236697e-20
-4.6503000784688685e-08,-5.394206984611364e-07,-5.782411586589358e-20
-4.1811415724962946e-08,-4.849997353598149e-07,-5.782411586589358e-20
-3.759315432180111e-08,-4.360691830650784e-07,1.4456028966473392e-19
-3.380046399670584e-08,-3.920751262098351e-07,1.3444106938820255e-18
-3.039040982336701e-08,-3.5251953301867494e-07,8.731441495749929e-18
-2.7324388485378855e-08,-3.169546188139861e-07,5.3588499378716864e-17
-2.4567691269703734e-08,-2.8497778570461083e-07,3.26503870236768e-16
-2.2089111148689516e-08,-2.562270246582552e-07,5.716347534212573e-16
-1.986058950279526e-08,-2.3037695833848067e-07,2.2072621508328895e-15
-1.7856898484656294e-08,-2.0713484802238543e-07,3.676298270434882e-15
-1.6055355428724993e-08,-1.8623815436730385e-07,1.3607228769677941e-14
-1.4435566073490302e-08,-1.67449681355394e-07,2.2526670922136856e-14
-1.2979193689421614e-08,-1.5055673589767012e-07,3.05462686395197e-14
-1.1669751499174838e-08,-1.3537155918176257e-07,9.013939768209855e-14
-1.0492416039951294e-08,-1.2171837754857948e-07,1.4366207876093105e-13
-9.433859355376448e-09,-1.0944263526812822e-07,1.9178508607609054e-13
-8.482098117166636e-09,-9.840536552122612e-08,2.350531083430048e-13
-7.62635796856785e-09,-8.848162154846728e-08,2.739559302790869e-13
-6.856951553888161e-09,-7.958021445134228e-08,6.276226789438585e-13
-6.165168853356168e-09,-7.157682714751562e-08,9.452544794350908e-13
-5.543178581865074e-09,-6.438088395176844e-08,1.2308416005163414e-12
-4.983939535358434e-09,-5.791092358393141e-08,1.4876166126489195e-12
-4.481120881334498e-09,-5.209370323865628e-08,1.7184862474012297e-12
-4.029030490979252e-09,-4.686336941564623e-08,1.9260640391621785e-12
-3.6225505017859353e-09,-4.216071242886114e-08,2.1126998588083535e-12
-3.2570793810941414e-09,-3.7932496126881775e-08,2.2805064549732044e-12
-2.9284798347218527e-09,-3.413085523618315e-08,2.4313834799671865e-12
-2.6330319709639266e-09,-3.071275350487021e-08,2.567038928068718e-12
-2.3673911897604937e-09,-2.7639496513605435e-08,2.6890084487788774e-12
-2.128550320376617e-09,-2.487629363765839e-08,2.7986727807923405e-12
-1.9138055788852225e-09,-2.2391864201538185e-08,2.897273364508661e-12
-1.7207259601567618e-09,-2.0158083368204363e-08,2.9859263788363978e-12
-1.547125717801218e-09,-1.8149663753277903e-08,3.0656354335865484e-12
-1.3910396205422675e-09,-1.634386916076902e-08,3.1373028451751423e-12
-1.2507007049669398e-09,-1.4720257199435484e-08,3.201739914859836e-12
-1.1245202726749703e-09,-1.3389135519209227e-08,5.198536219552796e-12
-1.0110699055693017e-09,-1.2192164725147224e-08,6.991725023016334e-12
-9.090652954794152e-10,-1.111595383989978e-08,8.604005456598156e-12
-8.17351705248722e-10,-1.014831950278084e-08,1.0053626579969075e-11
-7.348908966101613e-10,-9.278307664942584e-09,1.135699873265154e-11
-6.607493768636379e-10,-8.496069407213114e-09,1.2528876634082531e-11
-5.940878313236911e-10,-7.79274944621122e-09,1.3582526437484291e-11
-5.341516219065281e-10,-7.160385888664762e-09,1.4529875884637204e-11
-4.802622443035663e-10,-6.591820099089217e-09,1.538164939747048e-11
-4.3180964700896616e-10,-6.080615661043889e-09,1.6147489436425336e-11
-3.882453252625976e-10,-5.620985513989887e-09,1.6836065614561636e-11
-3.490761117374616e-10,-5.207726441215913e-09,1.7455172911818678e-11
-3.1385859366467147e-10,-4.8361601670370114e-09,1.801181987124793e-11
-2.821940932231469e-10,-4.502080396709605e-09,1.851230799152411e-11
-2.537241543095464e-10,-4.201705199367129e-09,1.8962302995167992e-11
-2.281264846658842e-10,-3.931634194825992e-09,1.936689904222707e-11
-2.051113073874318e-10,-3.6888100596831427e-09,1.9730676294182906e-11
-1.844180805172565e-10,-3.4704839172932474e-09,2.0057752897831295e-11
-1.6581254761154365e-10,-3.2741842190593746e-09,2.0351831490327454e-11
-1.4908408584613475e-10,-3.0976887654466792e-09,2.0616241165038097e-11
-1.340433216391098e-10,-2.938999549817636e-09,2.0853975143952935e-11
-1.2051998690842773e-10,-2.79632014005207e-09,2.106772466261657e-11
-1.0836099155562007e-10,-2.6680353419628145e-09,2.1259909501261672e-11
-9.742869040475834e-11,-2.552692914945261e-09,2.1432705248879606e-11
-8.759932497263573e-11,-2.4489871315819445e-09,2.1588068008573943e-11
-7.876162251331589e-11,-2.355743996522784e-09,2.1727756587564916e-11
-7.081553634868085e-11,-2.2719079561957135e-09,2.1853352301949113e-11
-6.36711132602456e-11,-2.196529949521803e-09,2.196627694554347e-11
-5.7247475242617676e-11,-2.1287566640897253e-09,2.2067808879445528e-11
-5.147190388030652e-11,-2.067820876281222e-09,2.2159097473606344e-11
-4.627901715638198e-11,-2.013032766083477e-09,2.2241176189536737e-11
-4.161002931101926e-11,-1.9637721078067453e-09,2.2314974159586466e-11
-3.7412085343749403e-11,-1.9194812489248017e-09,2.2381326826581567e-11
-3.363766267842037e-11,-1.879658797371037e-09,2.244098534024316e-11
-3.024403316762303e-11,-1.8438539453064029e-09,2.2494625028420448e-11
-2.7192779451786056e-11,-1.8116613659713308e-09,2.2542853116610164e-11
-2.4449359977264313e-11,-1.7827166251216811e-09,2.2586215594570347e-11
-2.198271804749151e-11,-1.756692055529251e-09,2.262520331676455e-11
-1.9764930165619538e-11,-1.7332930475195664e-09,2.2660257669125208e-11
-1.777089000404124e-11,-1.7122547139099817e-09,2.269177546964745e-11
-1.597802415549283e-11,-1.6933388915003978e-09,2.2720113493126166e-11
-1.4366036579373826e-11,-1.676331444801599e-09,2.2745592562212213e-11
-1.291667886653472e-11,-1.6610398420013327e-09,2.2768501118051556e-11
-1.1613543655395028e-11,-1.6472909753511217e-09,2.2789098472891798e-11
-1.0441878886427104e-11,-1.6349292015882929e-09,2.2807617802480167e-11
-9.388420784425468e-12,-1.623814579968307e-09,2.2824268762604764e-11
-8.44124373987401e-12,-1.6138212880701054e-09,2.2839239845427285e-11
-7.589625296863457e-12,-1.6048361974146644e-09,2.285270054788736e-11
-6.823924758588126e-12,-1.5967575928035816e-09,2.2864803222074264e-11
-6.1354740587832564e-12,-1.589494020816861e-09,2.2875684867774516e-11
-5.516479634200385e-12,-1.5829632546148715e-09,2.2885468708179026e-11
-4.959934185006535e-12,-1.5770913630821155e-09,2.2894265476469676e-11
-4.459537376237322e-12,-1.571811873787012e-09,2.2902174760230017e-11
-4.0096244900659855e-12,-1.5670650204859572e-09,2.2909286085647437e-11
-3.6051023277709567e-12,-1.5627970668016245e-09,2.2915679972803278e-11
-3.241391508496236e-12,-1.5589596975572844e-09,2.292142877412252e-11
-2.9143746805276216e-12,-1.5555094721166492e-09,2.2926597628471688e-11
-2.6203498572312054e-12,-1.5524073322554714e-09,2.2931244996031918e-11
-2.355988545165471e-12,-1.5496181604539647e-09,2.293542349674865e-11
-2.1182980644417936e-12,-1.547110382063273e-09,2.2939180430748658e-11
-1.9045876493365134e-12,-1.5448556079397854e-09,2.2942558342125194e-11
-1.712438003893932e-12,-1.5428283130225594e-09,2.2945595481530904e-11
-1.5396739149794346e-12,-1.5410055474115129e-09,2.2948326196490614e-11
-1.3843396119781184e-12,-1.5393666766178813e-09,2.295078142290631e-11
-1.2446766490704725e-12,-1.5378931479258772e-09,2.2952988945265665e-11
-1.1191039775964483e-12,-1.5365682802905728e-09,2.2954973743586732e-11
-1.0062000494915985e-12,-1.5353770756451606e-09,2.2956758325906615e-11
-9.046867566388959e-13,-1.5343060489847887e-09,2.295836285838572e-11
-8.134149097876362e-13,-1.5333430758843677e-09,2.2959805512252456e-11
-7.313512787234697e-13,-1.5324772549928227e-09,2.296110260836353e-11
-6.575668612008949e-13,-1.531698784855078e-09,2.29622688485004e-11
-5.912263950942436e-13,-1.5309988528771054e-09,2.2963317431017512e-11
-5.315788680146639e-13,-1.5303695354907808e-09,2.2964260224314646e-11
-4.779490605331753e-13,-1.529803708521084e-09,2.296510791139721e-11
-4.2972983388921494e-13,-1.5292949666081933e-09,2.296587006215638e-11
-3.863753428850377e-13,-1.5288375505424484e-09,2.296655532129748e-11
-3.473947908812029e-13,-1.5284262821941506e-09,2.296717145170806e-11
-3.1234690036549443e-13,-1.5280565058022079e-09,2.2967725421194084e-11
-2.8083491116689846e-13,-1.5277240353343123e-09,2.2968223489216096e-11
-2.5250210631463827e-13,-1.5274251070783936e-09,2.2968671322537448e-11
-2.2702772820999126e-13,-1.5271563370334728e-09,2.296907396631225e-11
-2.0412340798713426e-13,-1.5269146826029933e-09,2.2969436003101685e-11
-1.835298478544956e-13,-1.5266974081569456e-09,2.2969761495049893e-11
-1.6501393711697645e-13,-1.52650205405079e-09,2.297005417181235e-11
-1.4836604889853393e-13,-1.5263264088138643e-09,2.2970317314907625e-11
-1.3339772717754667e-13,-1.5261684840356473e-09,2.297055390227769e-11
-1.199395256104841e-13,-1.5260264919390367e-09,2.297076662274393e-11
-1.0783909210806858e-13,-1.5258988251111895e-09,2.2970957876007158e-11
-9.69594413398138e-14,-1.525784038305189e-09,2.2971129830471714e-11
-8.717741516693991e-14,-1.5256808320902749e-09,2.297128443770151e-11
-7.83822804075637e-14,-1.5255880381229587e-09,2.2971423461332082e-11
-7.047447116217859e-14,-1.5255046059071062e-09,2.2971548448158528e-11
-6.336445401538073e-14,-1.5254295910104681e-09,2.2971660829327713e-11
-5.697175225391377e-14,-1.5253621441973597e-09,2.297176186251416e-11
-5.1223998996771534e-14,-1.525301501945506e-09,2.2971852704200187e-11
-4.6056120429561445e-14,-1.5252469777543544e-09,2.2971934380763848e-11
-4.1409620231070665e-14,-1.3965101487014404e-09,2.1033145667856424e-11
-3.7231892911890203e-14,-1.2562752524059198e-09,1.892104054453578e-11
-3.347565280127072e-14,-1.1548447334144056e-09,1.73935040849449e-11
-3.009837026199286e-14,-1.1923076388593246e-09,1.7958525494234574e-11
-2.7061809097440288e-14,-1.2258479732652821e-09,1.846438833716843e-11
-2.4331607326759708e-14,-1.25600465620314e-09,1.891921814524412e-11
-2.1876843503991826e-14,-1.2831188976379114e-09,1.932816119249356e-11
-1.9669733141463085e-14,-1.3074976429765496e-09,1.9695846877632975e-11
-1.7685288993104934e-14,-1.3294168704429799e-09,2.002643756845077e-11
-1.5901053617917956e-14,-1.2204369086531304e-09,1.8384813521103263e-11
-1.429683917145047e-14,-1.122594809793402e-09,1.6910965553243462e-11
-1.2854452741248172e-14,-1.0346236251469941e-09,1.5585808439573072e-11
-1.1557587926636878e-14,-9.55527659370963e-10,1.4394343515166305e-11
-1.0391571858215617e-14,-8.844115109172634e-10,1.3323082842404514e-11
-9.343191725509033e-15,-8.204701137297575e-10,1.2359899287499784e-11
-8.400579128735652e-15,-7.629796229293719e-10,1.1493889202675774e-11
-7.553065518518217e-15,-7.112892208802845e-10,1.0715248957224321e-11
-6.791052091622988e-15,-6.648137494199744e-10,1.0015164001939147e-11
-6.105923054785948e-15,-6.230270856423493e-10,9.385709079147904e-12
-5.489915520452101e-15,-5.854561861655998e-10,8.81975849414038e-12
-4.936047226630639e-15,-5.516757318167605e-10,8.310905407158779e-12
-4.438051484764598e-15,-5.213033129301937e-10,7.85338936532451e-12
-3.990297671571534e-15,-4.939951003650318e-10,7.442031120403583e-12
-3.587726176913183e-15,-4.694419530585551e-10,7.072173908416941e-12
-3.2257616676216556e-15,-4.473659185667164e-10,6.739630757414878e-12
-2.90031308749944e-15,-4.275170864907892e-10,6.440637143982177e-12
-2.607701377174569e-15,-4.0967075927348253e-10,6.1718083624086874e-12
-0.013534194935820637,0.0058065583196910955,0.007899365121000397
-0.02745912500041284,0.004415145409708675,0.015262702100978878
-0.04143275168543618,-0.012653143484894339,0.02342952917259134
-0.0556948375919389,-0.03927521977465194,0.031847121326528754
-0.07060639280173525,-0.0788660540339144,0.03939221604293824
-0.08560276752805694,-0.12479117295900398,0.046100646968134845
-0.10060646411999491,-0.17506712618751522,0.05226153818664556
-0.11442863742205114,-0.23661457264092853,0.05915037067241991
-0.12338436102372011,-0.28303173206183585,0.07492191586018707
-0.12132651854380792,-0.40106546590002917,0.09532536664662669
-0.12071643302305489,-0.4999845532209851,0.11296526641870436
-0.1212696714209766,-0.5662524399803991,0.12957084182571982
-0.12018453262693166,-0.6216592748659395,0.1490119741138928
-0.12247055647666903,-0.6548605061397063,0.1675670509100573
-0.1219348073004021,-0.682506754360324,0.18729276356079688
-0.11892662475080265,-0.7051558181605846,0.20839919171222185
-0.11984980855489202,-0.7165111062824772,0.22784352272631436
-0.11587351756380503,-0.7131041069630949,0.24888935497839343
-0.11300687268269291,-0.7030577403325258,0.2688016284165295
-0.11109738969139314,-0.6887399479130463,0.28746321331260155
-0.1073853007738733,-0.668172485525009,0.3039730875147693
-0.10260362877130742,-0.6495409384832191,0.31945815369514174
-0.09906317802411294,-0.6293197106185613,0.33407342863015943
-0.09573960358322176,-0.6093797367198105,0.3477832942683948
-0.0894408888870507,-0.595398062976056,0.3610350000042148
-0.0828292807736656,-0.5825688493955642,0.3737308572189125
-0.07443096323029631,-0.5695851512156093,0.38496687907532023
-0.06368220691554065,-0.5511991301732759,0.3927200202223689
-0.05354845815420199,-0.5309429658416606,0.3996982682813074
-0.04112084416437025,-0.49215515429666257,0.39673723021039975
-0.02810652538997678,-0.4335851854382749,0.3822689703322483
-0.016663039195186788,-0.36308155997863434,0.3555210052390186
-0.01218717825734871,-0.3113755734270426,0.32051873682738496
-0.010960749114294328,-0.270236662196921,0.2872325098993364
-0.009854939882893656,-0.2386016680789868,0.25788825929433407
-0.008860696763952796,-0.2126431128529035,0.23173039700289438
-0.007966760633912504,-0.19035620849556809,0.20829565891824775
-0.007163011746017381,-0.17077891867169548,0.18725826788064887
-0.00644035130855752,-0.15338922095717425,0.1683570987926921
-0.0057905984868306705,-0.13785022696151092,0.1513685458809294
-0.0052063977924824995,-0.12391961621302951,0.1360961588292802
-0.004681135816136116,-0.11141004705247697,0.12236536394852623
-0.004208866360682714,-0.1001629518936848,0.11001987571245897
-0.0037842431277092135,-0.09005141211753333,0.09891994827939221
-0.0034024591950435564,-0.08095941969393888,0.08893985673703994
-0.0030591926002768227,-0.07278905046748382,0.07996681314773336
-0.00275055741424363,-0.06544463454871699,0.07189910520226227
-0.002473059750591057,-0.058841774878545645,0.06464535278619543
-0.0022235582134450126,-0.0529052643210603,0.058123422684898944
-0.0019992283354242123,-0.04756774019433151,0.052259477966652694
-0.0017975306034243876,-0.04276872729795127,0.04698713435960129
-0.0016161817102105242,-0.03845388231467655,0.042246706054215585
-0.0014531287063724752,-0.03457435431415161,0.037984529149078496
-0.0013065257600326933,-0.031086223849469484,0.03415235387590492
-0.0011747132612157309,-0.027950003314357003,0.030706798308109906
-0.001056199034331759,-0.025130189185552855,0.0276088572341595
-0.0009496414460911354,-0.022594859888808702,0.02482346059450024
-0.0008538342176241713,-0.020315314369079136,0.02231907647108877
-0.000767692768872597,-0.01826574716363807,0.02006735413164011
-0.0006902419406652164,-0.016422956267644506,0.018042803086691872
-0.0006206049554862369,-0.014766080475749167,0.016222504525986614
-0.0005579934919673059,-0.01327636322365126,0.014585851867426353
-0.0005016987607421269,-0.011936940255419404,0.013114317481477187
-0.00045108348063839726,-0.010732648712658733,0.011791242950235424
-0.0004055746643740229,-0.009649855484268346,0.010601650486793847
-0.0003646571320885109,-0.008676302873616374,0.009532073380091745
