"[0.5014931704069565, -0.009211102522424122, 0.7325125355563019]","(-0.05132968610426268, -0.7551038697601034, 0.6531788447904302, -0.023255234163388757)"
0.0,0.0,0.0
2.154571803825514e-08,-3.001247064229402e-07,-2.8912057932946785e-20
4.08891363581967e-08,-5.696568415412041e-07,-2.8912057932946785e-20
5.828124555372928e-08,-8.119975208766555e-07,-2.8912057932946785e-20
7.391885513899586e-08,-1.0298896283006623e-06,-2.8912057932946785e-20
8.797895742372262e-08,-1.2257996615806209e-06,-2.8912057932946785e-20
1.0062068985519763e-07,-1.401945285183257e-06,-2.8912057932946785e-20
1.1198713624540707e-07,-1.5603204342011328e-06,0.0
1.222069462464802e-07,-1.702717885319693e-06,0.0
1.313957914551393e-07,-1.8307495507105716e-06,0.0
1.3965767462657703e-07,-1.9458647245721528e-06,0.0
1.4708610681628958e-07,-2.0493664888648043e-06,0.0
1.5376516577280188e-07,-2.14242646395257e-06,0.0
1.597704475607362e-07,-2.2260980711235898e-06,0.0
1.6516992218503522e-07,-2.3013284571193703e-06,0.0
1.700247029008094e-07,-2.36896921565712e-06,0.0
1.7438973791567463e-07,-2.429786027308707e-06,0.0
1.783144323137635e-07,-2.4844673268600903e-06,0.0
1.8184320724114883e-07,-2.5336320962623817e-06,0.0
1.8501600268057533e-07,-2.577836871390783e-06,0.0
1.878687295069822e-07,-2.6175820419247212e-06,0.0
1.904336759401814e-07,-2.6533175156646077e-06,2.8912057932946785e-20
1.9273987299477334e-07,-2.685447811402806e-06,2.8912057932946785e-20
1.9481342306406612e-07,-2.7143366379993733e-06,0.0
1.9667779535655188e-07,-2.740311011498435e-06,0.0
1.983540915290819e-07,-2.763664956886524e-06,0.0
1.7831865198880691e-07,-2.4845114422964114e-06,0.0
1.6032850358148794e-07,-2.2338549401487457e-06,0.0
1.4415331487221035e-07,-2.0084862477055514e-06,-2.8912057932946785e-20
1.296100052628676e-07,-1.8058545053895062e-06,-2.8912057932946785e-20
1.1653393808723835e-07,-1.623665832196879e-06,0.0
1.0477708645388374e-07,-1.4598577719274933e-06,0.0
9.420635761995856e-08,-1.3125759451323921e-06,0.0
8.470208675591279e-08,-1.1801530577315053e-06,0.0
7.615668079118236e-08,-1.0610900230187127e-06,0.0
6.84734019640136e-08,-9.540389949591338e-07,-2.8912057932946785e-20
6.156527217121449e-08,-8.577881087269182e-07,-2.8912057932946785e-20
5.5354088338502525e-08,-7.712477618623297e-07,-2.8912057932946785e-20
4.976954259243668e-08,-6.934382921032465e-07,-2.8912057932946785e-20
4.4748409328635336e-08,-6.234788479125434e-07,-5.782411586589357e-20
4.0233847111951804e-08,-5.60577457559441e-07,-5.782411586589357e-20
3.617474910811226e-08,-5.040220495779823e-07,-5.782411586589357e-20
3.2525164538460076e-08,-4.5317239182027837e-07,-2.8912057932946785e-20
2.924377849689828e-08,-4.074528437456968e-07,-2.8912057932946785e-20
2.6293444247016627e-08,-3.663458399169649e-07,-2.8912057932946785e-20
2.3640762704535632e-08,-3.2938603093068747e-07,0.0
2.1255704345159848e-08,-2.9615501545700063e-07,0.0
1.9111331430593505e-08,-2.662767455752922e-07,0.0
1.7183299494954764e-08,-2.3941282820558785e-07,0.0
1.5449782443810678e-08,-2.152591521373446e-07,0.0
1.3891156099906969e-08,-1.9354228711023595e-07,0.0
1.248977612603706e-08,-1.740163886394595e-07,0.0
1.1229778283111891e-08,-1.5646041494739995e-07,0.0
1.0096898840194342e-08,-1.406756246732766e-07,0.0
9.078313102621694e-09,-1.2648332703305753e-07,0.0
8.162490230800604e-09,-1.137228589617727e-07,2.8912057932946785e-20
7.339062706168677e-09,-1.0224976633566534e-07,0.0
6.598708966164721e-09,-9.193416868934763e-08,0.0
5.9330478801034406e-09,-8.26592889100551e-08,0.0
5.334543871048083e-09,-7.4320131270421e-08,0.0
4.796421609829414e-09,-6.682229283034068e-08,2.8912057932946785e-20
4.312589315259148e-09,-6.008089475323587e-08,2.8912057932946785e-20
3.8775697924822156e-09,-5.401962144137428e-08,0.0
3.4864384287266452e-09,-4.856985660915419e-08,-2.8912057932946785e-20
3.1347674445530433e-09,-4.3669906516416403e-08,-5.782411586589357e-20
2.8185757693956105e-09,-3.926430156830479e-08,-5.782411586589357e-20
2.534283974111215e-09,-3.53031683748077e-08,-5.782411586589357e-20
2.278673750267606e-09,-3.174166516191821e-08,-5.782411586589357e-20
2.0488514774520583e-09,-2.8539474143458914e-08,-5.782411586589357e-20
1.8422154662277675e-09,-2.5660345105666987e-08,-5.782411586589357e-20
1.656426505883027e-09,-2.307168503862258e-08,-5.782411586589357e-20
1.4893813834725981e-09,-2.0744189169377328e-08,-5.782411586589357e-20
1.3391890745934417e-09,-1.8651509218728613e-08,-5.782411586589357e-20
1.2041493360874874e-09,-1.67699551270845e-08,-5.782411586589357e-20
1.08273345861969e-09,-1.5078226872928273e-08,-2.8912057932946785e-20
9.735669609031616e-10,-1.3557173346604938e-08,0.0
8.754140300680401e-10,-1.2189575551621264e-08,0.0
7.871635316948984e-10,-1.0959951678109224e-08,2.8912057932946785e-20
7.078164312191706e-10,-9.854381841899885e-09,2.8912057932946785e-20
6.364744844592753e-10,-8.860350505111467e-09,5.782411586589357e-20
5.723300692169281e-10,-7.96660479483748e-09,5.782411586589357e-20
5.146570423592373e-10,-7.163027115674409e-09,5.782411586589357e-20
4.628025198315132e-10,-6.440520613986214e-09,5.782411586589357e-20
4.16179485578778e-10,-5.790906197700398e-09,5.782411586589357e-20
3.742601463116345e-10,-5.206829945373808e-09,5.782411586589357e-20
3.3656995659819743e-10,-4.681679856458853e-09,8.673617379884036e-20
3.0268224688808173e-10,-4.209511000269563e-09,5.782411586589358e-20
2.722133933772677e-10,-3.78497821741416e-09,8.673617379884036e-20
2.448184752146153e-10,-3.403275609552042e-09,1.1564823173178714e-19
2.2018736987061606e-10,-3.060082134819047e-09,8.673617379884036e-20
1.9804124234619846e-10,-2.751512691900621e-09,5.782411586589358e-20
1.781293887277149e-10,-2.474074138685839e-09,2.8912057932946797e-20
1.6022639803477498e-10,-2.224625748457012e-09,1.2037062152420224e-35
1.4412960055766038e-10,-2.000343655477084e-09,-2.891205793294677e-20
1.2965677342531943e-10,-1.7986888876825008e-09,1.2037062152420224e-35
1.1664407787459387e-10,-1.617378624018317e-09,-2.891205793294677e-20
