"[0.49329807665517955, -0.0009142245349888101, 0.7292094242730445]","(-0.48552111525349306, -0.4388171787772015, 0.41048287272116, 0.6349901900467487)"
0.0,0.0,0.0
-1.735866528163275e-08,2.961612473151669e-07,0.0
-3.294164128417205e-08,5.621320615864073e-07,-2.8912057932946785e-20
-4.695243946345346e-08,8.012690520633773e-07,-5.782411586589357e-20
-5.954964925836715e-08,1.0162791934217802e-06,-5.782411586589357e-20
-7.087589156774242e-08,1.2095966758756709e-06,-5.782411586589357e-20
-8.105939783154223e-08,1.383410100611565e-06,-5.782411586589357e-20
-9.02154618634988e-08,1.5396872579339683e-06,-5.782411586589357e-20
-9.844774516426281e-08,1.6801974051678036e-06,-5.782411586589357e-20
-8.84962906193623e-08,1.5103569570986215e-06,-5.782411586589357e-20
-7.956811672133953e-08,1.35798074487973e-06,-5.782411586589357e-20
-7.154066510638966e-08,1.2209770658590964e-06,-5.782411586589357e-20
-6.43230853822572e-08,1.0977953858863484e-06,-5.782411586589357e-20
-5.7833671338365864e-08,9.870412335917997e-07,-5.782411586589357e-20
-5.199895994724307e-08,8.874608231513225e-07,-5.782411586589357e-20
-4.675289970396932e-08,7.979268604234795e-07,-5.782411586589357e-20
-4.203610289412253e-08,7.174257814834358e-07,-5.782411586589357e-20
-3.7795173298630254e-08,6.450462786325487e-07,-5.782411586589357e-20
-3.3982101725066544e-08,5.799689839935125e-07,-5.782411586589357e-20
-3.055372252240099e-08,5.214571939048069e-07,-5.782411586589357e-20
-2.7471224926829443e-08,4.688485291105101e-07,-5.782411586589357e-20
-2.469971370682698e-08,4.2154743633514307e-07,-5.782411586589357e-20
-2.2207814133652627e-08,3.7901844635806866e-07,-5.782411586589357e-20
-1.996731680573825e-08,3.407801122658806e-07,-5.782411586589357e-20
-1.7952858305698975e-08,3.0639955926111864e-07,-5.782411586589357e-20
-1.6141634075321944e-08,2.7548758432875044e-07,-5.782411586589357e-20
-1.4513140257979556e-08,2.476942502865696e-07,-5.782411586589357e-20
-1.3048941586007533e-08,2.2270492434239223e-07,-5.782411586589357e-20
-1.1732462687254655e-08,2.0023671631871271e-07,-5.782411586589357e-20
-1.0548800437529024e-08,1.8003527618750454e-07,-5.782411586589357e-20
-9.484555286929278e-09,1.618719148344936e-07,-8.673617379884036e-20
-8.527679479433434e-09,1.4554101489926798e-07,-1.1564823173178714e-19
-7.667341084434393e-09,1.308577044431759e-07,-1.4456028966473392e-19
-6.893800329922414e-09,1.176557607535789e-07,-1.1564823173178714e-19
-6.198300393980601e-09,1.057857320098652e-07,-1.1564823173178714e-19
-5.572967910760779e-09,9.511324425432066e-08,-1.1564823173178714e-19
-5.010727540007137e-09,8.551749203971499e-08,-1.1564823173178714e-19
-4.5052103546325685e-09,7.688983406324358e-08,-1.1564823173178714e-19
-4.050693681780649e-09,6.913260144815798e-08,-1.1564823173178714e-19
-3.6420321923811603e-09,6.21579789018347e-08,-1.1564823173178714e-19
