"[0.49130754637014606, -0.0013486434072427578, 0.7158933597951416]","(-0.4562193349164085, -0.5742246842711797, 0.5485945713880588, 0.4014647265522166)"
0.0,0.0,0.0
0.0,2.3947302877395464e-07,-1.2466730297871694e-08
1.4456028966473392e-20,4.54534275853567e-07,-2.365761290645518e-08
1.4456028966473392e-20,6.478979392608567e-07,-3.3719437565503266e-08
1.4456028966473392e-20,8.217528569403923e-07,-4.276609420966632e-08
0.0,9.780672953262708e-07,-5.0900006247544275e-08
0.0,1.1186109392697268e-06,-5.8213263248816505e-08
1.4456028966473392e-20,1.244974927504641e-06,-6.47886635873404e-08
1.4456028966473392e-20,1.3585898664289064e-06,-7.070065185807786e-08
1.4456028966473392e-20,1.4607420264486622e-06,-7.601616171516318e-08
1.4456028966473392e-20,1.552587904249595e-06,-8.079537367349358e-08
1.4456028966473392e-20,1.6351673158594925e-06,-8.509239645343792e-08
1.4456028966473392e-20,1.709415168731877e-06,-8.895587958253057e-08
2.8912057932946785e-20,1.7761720461270154e-06,-9.242956419008098e-08
4.336808689942018e-20,1.83619372361914e-06,-9.555277823023476e-08
4.336808689942018e-20,1.8901597254690234e-06,-9.836088174069073e-08
4.336808689942018e-20,1.938681017731564e-06,-1.0088566717776114e-07
5.782411586589357e-20,1.982306925194466e-06,-1.0315571936050635e-07
7.228014483236696e-20,2.0215313504565995e-06,-1.0519673909892509e-07
5.782411586589357e-20,2.056798365554575e-06,-1.0703183417047101e-07
7.228014483236696e-20,2.088507239441593e-06,-1.0868178093881759e-07
5.782411586589357e-20,2.1170169582368077e-06,-1.1016525957738854e-07
5.782411586589357e-20,2.1426502894198893e-06,-1.1149906556030992e-07
7.228014483236696e-20,1.926216991434654e-06,-1.0023632635236649e-07
5.782411586589357e-20,1.7318855971884488e-06,-9.012372146469972e-08
5.782411586589357e-20,1.5571595718587515e-06,-8.10313395364018e-08
5.782411586589357e-20,1.4000617201158593e-06,-7.285627474564598e-08
5.782411586589357e-20,1.258813123231631e-06,-6.550597418172645e-08
5.782411586589357e-20,1.131814785383427e-06,-5.889722921062085e-08
5.782411586589357e-20,1.0176317696378806e-06,-5.295526721100253e-08
5.782411586589357e-20,9.149684231871764e-07,-4.761277659083631e-08
5.782411586589357e-20,8.226625550825798e-07,-4.2809278052351525e-08
-0.017885502925356477,-0.028762738689871958,0.021375817085722792
-0.03175159592958171,-0.11344903418571708,0.041435749009588865
-0.03727933292125302,-0.24476889516204328,0.05901178355080908
-0.03747597920513896,-0.34290086872062375,0.06988348828573285
-0.03491617163204061,-0.43693534727352057,0.0816752060448954
-0.031094558800637544,-0.5148717098256812,0.09381981409092768
-0.027350014326114558,-0.5755650080549447,0.10578913195074993
-0.024492815659457823,-0.6191389298363988,0.11674057249783562
-0.02352758546392294,-0.6401773911293007,0.12342840869580199
-0.023659481131527403,-0.6434900286266985,0.12510035175704198
-0.02407743727171912,-0.6453361088563431,0.12675017180179243
-0.023929208567158022,-0.6277139766668688,0.12258477637404233
-0.02415549490305248,-0.5978866623804701,0.11567331869330838
-0.02255886097775853,-0.545473493999015,0.10509594724147596
-0.020282012652930212,-0.4904402429798762,0.09449258163246857
-0.020389199487863316,-0.4537701764630313,0.08611587096110739
-0.020653871222704085,-0.42554475226509636,0.07896964298679765
-0.019330264937273245,-0.3898278383340895,0.07155246395686088
-0.01737923178489408,-0.35049960695040683,0.06433374047371947
-0.015625880407772155,-0.3151311867566112,0.05784273845372116
-0.014049419837964289,-0.2833306149321773,0.052006608264632936
-0.012632004894899703,-0.2547405085551298,0.046759438039976474
-0.011357589815457899,-0.22903580542509078,0.042041721958135485
-0.010211747659176092,-0.20592465450842085,0.03779999508552098
-0.009181506987755588,-0.1851447336088196,0.03398619891853972
