"[0.4933014596456236, 0.005980024102157893, 0.7166549545818044]","(-0.6254049935374125, -0.2054770643761497, 0.3318168974287428, 0.6756813721382231)"
0.0,0.0,0.0
4.905965110299264e-05,-3.360506803290262e-05,-1.4533833006538366e-05
9.411842968333958e-05,-6.42238683724066e-05,-2.7857004016455945e-05
0.00013550748519375194,-9.208536260927588e-05,-4.006783055196993e-05
0.000173526881788031,-0.00011739364579251078,-5.125504499295568e-05
0.00020845230010640877,-0.00014033555135439536,-6.15001093143485e-05
0.00024053701182091472,-0.00016108204717795298,-7.087780117166322e-05
0.0002700136952306632,-0.00017978954751754657,-7.94567560550502e-05
0.00029709610414912374,-0.00019660114594648333,-8.729996869671841e-05
0.00031958432713675376,-0.00015643910093133783,-8.690835245364854e-05
0.0003402794101152433,-0.00011997485853272732,-8.656952578797676e-05
0.0003593238554809635,-8.678128571130243e-05,-8.626191224846368e-05
0.0003768511672384123,-5.653402867409207e-05,-8.597472733274434e-05
0.00039298415844203275,-2.8940495312735885e-05,-8.569876763963032e-05
0.00040783579249768927,-3.736886503823115e-06,-8.542624451602844e-05
0.023759564159997533,-0.025623490389851004,-0.012644952675170401
0.05884873690249957,-0.11258200092228751,-0.03976886847992385
0.052869925302604606,-0.10112426031860403,-0.03572508884764679
0.049981358932651876,-0.10221547996225261,-0.03032654882805891
0.04680699218989039,-0.09925981299024886,-0.026083642564171894
0.043951708475867435,-0.09427283337780985,-0.022220279907689287
0.04142222877628943,-0.08988515527201565,-0.01874636425780419
0.03869616543139437,-0.08309810762186298,-0.01617609004623255
0.036278291275938505,-0.07710367326147054,-0.013868304605141504
0.03300841899147228,-0.06984453389473223,-0.012420181144608395
0.030017520988670676,-0.06305608305527655,-0.011130288726755203
0.027232774403495,-0.056777408601195664,-0.009990741990061343
0.024683462485198697,-0.051039697837619497,-0.008964785632725028
0.022714289937149523,-0.045352758093235634,-0.007921753736436924
0.020561646576345582,-0.04068311366943898,-0.007115216671171706
0.018487072883284602,-0.03657878883324944,-0.00639738636435864
0.016621953095765918,-0.03288874292227394,-0.005751962725137864
0.01494500091850547,-0.02957066993303525,-0.005171659953938769
0.01343723272889215,-0.02658735034278793,-0.004649902657727612
0.012081572112824806,-0.023905011277756596,-0.004180793099001544
0.01086545683473675,-0.021492772427483802,-0.0037591602153455622
0.009776208633369246,-0.019322834506180542,-0.0033802967828467727
0.008800791458176386,-0.017370520183620376,-0.0030398686626738943
0.007927481074398609,-0.015613716009237923,-0.002733981256533646
0.00714573738453499,-0.014032600274856042,-0.002459134990508781
0.006446088585487722,-0.01260939998533561,-0.0022121852825485776
0.005820026006063221,-0.011328173975036769,-0.001990306536592877
0.005259908748841548,-0.010174619456712384,-0.0017909597697572984
0.0047588773184245115,-0.009135899507180842,-0.0016118635139457107
0.004310775471801779,-0.008200489219798091,-0.0014509676660409226
0.003910079577740548,-0.007358038476160248,-0.0013064299913563289
0.0035518348214992673,-0.006599249501428583,-0.0011765950132679654
0.0032315976390243214,-0.00591576756499107,-0.0010599750479006026
0.0029453838110532716,-0.00530008336883053,-0.0009552331664753467
0.002685060049610544,-0.004740688547551446,-0.0008612915517591885
0.0024569245857895524,-0.004241590263427802,-0.0007768151014082833
0.0022531387848016317,-0.0037919409593543327,-0.0007009667601842149
0.002071136022567403,-0.003386842531230539,-0.0006328737558192327
0.0019086162602227506,-0.003021880236354116,-0.0005717520138438974
0.0017635194717418256,-0.0026930809474716975,-0.0005168967992226179
0.0016344886889506768,-0.0023883990835144937,-0.0004680581350297696
0.0015193824235864373,-0.002113933451810991,-0.0004242456448334449
0.0014167166074565672,-0.00186669486657797,-0.0003849511772209477
0.0013251638739391587,-0.001643999133205049,-0.00034971763220004507
0.0012435368626792973,-0.0014434276771521748,-0.0003181341222486712
0.0011701793850394228,-0.0012711991463086778,-0.00028943416766374723
0.0011047624251828002,-0.001116101223969697,-0.00026372313083545016
0.001046437687430087,-0.0009764572626155636,-0.00024069822202827052
0.0009950710142985948,-0.0008424221960740188,-0.00022049349860832088
0.0009493252457264665,-0.0007217899358244078,-0.00020241640468252409
0.000908593823530523,-0.0006132318921770821,-0.00018625126905715846
0.0008723351033323258,-0.0005155587292746134,-0.00017180371603669244
0.0008400652059715641,-0.0004276978132062704,-0.00015889885858598427
0.000811351934171487,-0.0003486816473642639,-0.00014737932157432695
0.0007858093227980995,-0.00027763746019797615,-0.00013710346879822145
0.0007630927573968822,-0.00021377784010543033,-0.0001279438128190876
0.0007428946020428481,-0.0001563923125786014,-0.00011978558901925249
0.0007249402836893112,-0.00010483976478831104,-0.00011252547703990835
0.0007089847857106033,-5.854163187083993e-05,-0.00010607045435679763
0.0006948095082620942,-1.6975767443875247e-05,-0.00010033676820742744
0.0006822194574827315,2.032907153942315e-05,-9.524901343179242e-05
0.0006710407294947185,5.379818851631176e-05,-9.073930503927119e-05
0.0006604522883708633,7.576932811016775e-05,-8.629506083181762e-05
0.0006510246248851429,9.54248628924989e-05,-8.236280126801228e-05
0.0006426323498982866,0.00011299008441479082,-7.888768940661105e-05
0.000635163253680484,0.00012867718318689401,-7.582073252807122e-05
0.000628517196973229,0.00014267774001303394,-7.311786124589975e-05
0.0006226048229108123,0.00015516468931005896,-7.073945138426359e-05
0.0006173464048417012,0.00016629408223793995,-6.864989300744092e-05
0.0006126708156319089,0.00017620668024432044,-6.681720188853744e-05
0.0006085146058950675,0.00018502939647139122,-6.521266892413314e-05
0.0006048211798721742,0.00019287660063595433,-6.381054349091094e-05
0.0006015400588298432,0.00019985130130951398,-6.258774718545308e-05
0.0005986262228742954,0.00020604621799554464,-6.152361479249435e-05
0.0005960395230000412,0.00021154475401815627,-6.059965969085655e-05
0.0005937441560216823,0.00021642187999419262,-5.9799361232397017e-05
0.0005917081957823716,0.00022074493655353946,-5.9107971918238844e-05
0.0005899031747044097,0.0002245743639932081,-5.851234245102771e-05
0.0005883037103528434,0.0002279643656908784,-5.800076296394185e-05
0.0005868871722288917,0.00023096351135368237,-5.756281891959891e-05
0.0005856333845029779,0.0002336152855263224,-5.718926033814209e-05
0.0005845243608419374,0.00023595858621851753,-5.687188315673503e-05
0.0005835440678856514,0.0002380281780237654,-5.6603421645378063e-05
0.0005826782142900547,0.000239855103678342,-5.63774509098334e-05
0.0005819140625787828,0.00024146705764192537,-5.618829860377963e-05
0.0005812402613384217,0.00024288872495997584,-5.603096505174963e-05
0.0005806466955554842,0.0002441420883854575,-5.590105105403148e-05
0.0005801243531294138,0.0002452467064868694,-5.579469270623377e-05
0.0005796652058071239,0.00024621996524605425,-5.570850262081145e-05
0.0005792621029747777,0.0002470773054471185,-5.563951698747172e-05
0.0005789086769116503,0.00024783242797499493,-5.55851479539276e-05
0.0005785992582625775,0.0002484974789746167,-5.554314084945416e-05
0.0005783288006207496,0.00024908321666780326,-5.5511535811334474e-05
0.0005780928132336824,0.0002495991614825405,-5.5488633409254376e-05
0.00057788730095251,0.00025005373101761685,-5.5472963894894166e-05
0.0005777087106409656,0.0002504543612430589,-5.546325973417164e-05
0.0005775538833457841,0.00025080761522262537,-5.545843110759424e-05
0.0005774200116067392,0.00025111928053842073,-5.5457544090488234e-05
0.0005773046013517712,0.0002513944564990346,-5.545980124901733e-05
0.0005772054378835766,0.0002516376321203752,-5.546452441087285e-05
0.0005771205555173748,0.00025185275578298795,-5.547113939048343e-05
0.0005770482104775845,0.00025204329739032225,-5.5479162468307954e-05
0.0005769868567035946,0.0002522123037788004,-5.548818844191774e-05
0.0005769351242527848,0.00025236244806264407,-5.549788008344163e-05
0.0005768918000224758,0.0002524960735336154,-5.55079588533839e-05
0.0005768558105429078,0.0002526152326779267,-5.551819673531345e-05
0.0005768262066195423,0.00025272172181957256,-5.552840906881261e-05
0.0005768021496273328,0.00025281711185035457,-5.553844827037119e-05
0.000576782899280438,0.00025290277546232993,-5.554819834276298e-05
0.0005767678027199479,0.0002529799112574973,-5.555757008359153e-05
