"[0.4913375759377699, 0.00871412510665628, 0.7199961304221424]","(-0.41466241821167493, -0.5632601917179079, 0.5447985199380113, 0.4625879462568217)"
0.0,0.0,0.0
-2.414320766471028e-09,9.047260462908458e-08,0.0
-4.580662082755352e-09,1.717226939151898e-07,-7.228014483236696e-21
-6.52845718610054e-09,2.447756418140566e-07,-7.228014483236696e-21
-8.279747662545226e-09,3.104583502992256e-07,-7.228014483236696e-21
-9.854358022391721e-09,3.6951439560444254e-07,-7.228014483236696e-21
-1.1270112757914624e-08,4.2261233519179234e-07,-7.228014483236696e-21
-1.2543038125522764e-08,4.703532764256312e-07,-7.228014483236696e-21
-1.3687543561969382e-08,5.132776815457585e-07,0.0
-1.2303957156774163e-08,4.613937113045167e-07,0.0
-1.1062641070345225e-08,4.148448304330016e-07,0.0
-9.946555638327131e-09,3.7299205144013974e-07,0.0
-8.943069604287727e-09,3.353617070236788e-07,0.0
-8.040823060289006e-09,3.0152780495870366e-07,0.0
-7.229602177743451e-09,2.7110733055993965e-07,0.0
-6.50022357867445e-09,2.4375591064778485e-07,7.228014483236696e-21
-5.844430375827282e-09,2.19163915092271e-07,7.228014483236696e-21
-0.005411904364091444,0.3997332840697706,-0.1180735078325829
-0.03043140916967487,0.4765117774198886,-0.16789588549248258
-0.02740344899335303,0.42818504132647944,-0.15088857868008193
-0.024638435360616828,0.3849872237973143,-0.13566583954020606
-0.022152701363884558,0.346146746241264,-0.12197881248578513
-0.019917763654469414,0.31122476668142735,-0.10967263945177524
-0.017908304406043907,0.2798259873663054,-0.09860800904017995
-0.016101575104811104,0.2515949614651139,-0.08865966475753337
-0.014477122740370971,0.22621210141005632,-0.07971498696130515
-0.013016557795189511,0.2033900620307999,-0.07167271795600956
-0.011703346022725691,0.1828704878055526,-0.06444181571145789
-0.016782955823448867,0.357805861107394,-0.12244271659560298
-0.036439885014297735,0.40590064512731006,-0.15399354128925263
-0.05907301660025459,0.4371255059558112,-0.17231266144032464
-0.08208246297352731,0.4528668503620791,-0.18395824352608642
-0.1056526488743951,0.4539393218065931,-0.18935158183418815
-0.12976393976596365,0.4416846511355236,-0.19019262730344352
-0.1521127307074029,0.43238859299305415,-0.18922644243916897
-0.17144835799732674,0.42968312486521426,-0.18779432491729012
-0.18641079728589233,0.43282992388547264,-0.1861272936440643
-0.19761933878149218,0.4333251845146423,-0.1824357697403979
-0.20501366279755565,0.4422051826898785,-0.1790071815259398
-0.21012192473134655,0.45519922219428954,-0.1762636741252859
-0.21392155926142956,0.4676557355988003,-0.17375869644879208
-0.2169180132414565,0.4792285816496651,-0.1716813741911374
-0.2203532684200257,0.47464513886490695,-0.1671264742896871
-0.22324728936916066,0.47076421062717133,-0.16239412368477038
-0.22654609780625828,0.46256067563391867,-0.1576671967933376
-0.2284120368782313,0.454281941375809,-0.15213500734656468
-0.2292324486953973,0.4516261527937344,-0.14684876554101356
-0.2291346981366895,0.4582934963350626,-0.14304157311176888
-0.22967754601045232,0.45833214835810726,-0.13914533384358913
-0.22884744737846627,0.46620409600741625,-0.13638946413651243
-0.22570669322936568,0.48343699915319926,-0.1356063961349078
-0.22332653473837175,0.49332684164991697,-0.13429912641827255
-0.21971126454993195,0.5096715457007687,-0.13442628687843367
-0.2158140261321335,0.5270401317229257,-0.13513569820658744
-0.2137781724699647,0.5335569570841513,-0.13461458036314305
-0.2109927172207954,0.5435203642397236,-0.13480596411536164
-0.20774937605827043,0.5550962967014585,-0.13557696034877673
-0.20431222027916826,0.5666375211969611,-0.13680546881353592
-0.20083083344758224,0.5779115179213014,-0.1383034712623457
-0.19741346400418344,0.588312909171986,-0.13999904223021467
-0.19414037417604,0.5975610085589571,-0.14181194897351676
-0.19137265408719398,0.6022462398345351,-0.14379687914966852
-0.18881279413172222,0.6068607164176489,-0.14561589386302712
-0.18601079309249272,0.6132557025737384,-0.14749460855554516
-0.18521579300464786,0.6116954332836753,-0.1483761204060347
-0.18423154012902845,0.6117174791447592,-0.1493068539503747
-0.18316027780621888,0.61272433278314,-0.15025799077784588
-0.18237458220934352,0.6128487732660957,-0.15108610852344595
-0.1818403745633334,0.6139845681264156,-0.15179875227876277
-0.18142236162367747,0.6148275689696141,-0.15240989771609068
-0.18114265190748832,0.6154467221367058,-0.1529103870193878
-0.18097924227105852,0.6158695002778636,-0.15331551030749224
-0.18091667908939787,0.6161729968538745,-0.15363254866215464
-0.1809808285390105,0.6160446490050898,-0.15387399659687964
-0.18110920609742986,0.6159399978742656,-0.15404500407037017
-0.18129398800828045,0.6158695141967906,-0.154152693646137
-0.18152666903279613,0.6158834402038156,-0.1542013499950568
-0.18180618532977189,0.6158936274661608,-0.15420099603781548
-0.18210620236941621,0.6159977398073212,-0.1541661249164426
-0.18237510578583377,0.6161486719907171,-0.1541454873750018
-0.18262326379647004,0.6163387648277193,-0.15413659035056215
-0.1828579667889084,0.6165620928461776,-0.1541384085864814
-0.18308424109048904,0.6168138947524394,-0.1541509577165806
-0.1834866404396997,0.6158622584826908,-0.15392428115081722
-0.1842823408871644,0.6121188888570602,-0.15309428842798542
-0.1847283639294982,0.6113439572647638,-0.152639906459014
-0.18543287295813002,0.6086146525750621,-0.15176433710874415
-0.18583872151258943,0.6085461828530343,-0.15118956498580624
-0.18648730822411017,0.606466820522399,-0.1502255014333699
-0.18688223297851497,0.6067737545650096,-0.14957320169512942
-0.1873022444887578,0.6066378195147428,-0.14873397242055883
-0.18750906600331022,0.6083907018230973,-0.1480881101269257
-0.18739063148549814,0.6126007718342333,-0.1476342356587483
-0.18690485138129634,0.6195176913952013,-0.14734366460418655
-0.18615692758481475,0.6281139075964206,-0.14711836886251387
-0.1853018254144817,0.6370389514498456,-0.1468845442627861
-0.18442352857181565,0.6457656872278401,-0.14664943648923653
-0.18360202918791727,0.6536238869573643,-0.14639617413716732
-0.1828608763820558,0.6604592248335935,-0.14621540272501796
-0.1822700489624703,0.6660027906011858,-0.14601232955828478
-0.18178967614338196,0.6707494361392573,-0.1458154352976657
-0.18140070551496473,0.6747705821883697,-0.14561727207994007
-0.18109050893635983,0.6781730699055878,-0.1454190328984662
-0.18084736267757578,0.6810496228902221,-0.1452210146254027
-0.18066092472262307,0.683481422390843,-0.14502337123563555
-0.18052218653704535,0.6855384922272579,-0.14482618302553232
-0.18042338196836394,0.6872807212095278,-0.1446295188653213
-0.1803578632264863,0.6887589995057403,-0.14443346423187844
-0.1803199696155532,0.6900163591249152,-0.14423813237110164
-0.18030490020883852,0.6910890473242998,-0.1440436658028444
-0.18030859609467723,0.6920075017263592,-0.14385023280276182
-0.1803276345086377,0.6927972162575388,-0.14365802157951338
-0.18035913538319792,0.6934794983888971,-0.14346723373582954
-0.18040067989023276,0.6940721240921124,-0.14327807790398292
-0.18045024007371763,0.6945898997379542,-0.14309076402040907
-0.18050611846534806,0.6950451411712001,-0.1429054984467259
-0.18073962217215084,0.6950205772884237,-0.14278780700237817
-0.18088202860387248,0.6946263704101758,-0.14260331448523406
-0.18085287008026213,0.6948125137128799,-0.14236248235637283
-0.18090646692163187,0.6953791509258218,-0.14219034866428348
-0.18113948777866237,0.6953247371819686,-0.14207276197469662
-0.1812784724145746,0.6949131900523512,-0.14189277634231415
-0.1812334480557985,0.6951440348154944,-0.14166219726312662
-0.18127492732695089,0.6957491767584701,-0.14150037822369493
-0.18131002705377308,0.6962115157650415,-0.14133396412896018
-0.1815529590088521,0.696069097145083,-0.14122856129950834
-0.181692162482403,0.6955699330951423,-0.14106098230336625
-0.1816329465441974,0.6957965469482833,-0.14084852269297077
-0.18166420596088004,0.6963999865983673,-0.14070414381353627
-0.18228131888962631,0.692627000937322,-0.14038708901957228
-0.18225633014991566,0.6939439549952382,-0.14025321398507054
-0.18221191361470132,0.694871737052633,-0.14010128073498113
-0.1821882201540673,0.6956878510257524,-0.13996204277225685
-0.18217544544846093,0.6963766905707205,-0.13982938506095655
-0.18217253857626375,0.6969648236689207,-0.13970332649012543
-0.18263036120361323,0.6933252378736507,-0.13920062119554252
-0.18273903039408965,0.6953058375117386,-0.13919043160639988
-0.1826606411288176,0.6960411499982396,-0.13905540886977968
-0.18263047169294322,0.6968181591183861,-0.13895054857717704
-0.1826061536103105,0.697448330281142,-0.13884848757684576
-0.18259232173669895,0.6979865665106626,-0.13875278804986305
-0.18336543362533342,0.6895151932236341,-0.13767310243934813
-0.18379133814841322,0.6937535217213002,-0.13787178435576816
-0.18358247957815096,0.6947263590099819,-0.1377316763226631
-0.18349177372784137,0.695952026677554,-0.1376600710661235
-0.18340514159435603,0.6969039373203436,-0.1375873446143646
-0.18333819109803068,0.6977106904245194,-0.13752350112396935
-0.18328470976840475,0.6983825465245938,-0.13746541594589243
-0.18324286351704114,0.6989446934132603,-0.13741245809511315
-0.1839232727614424,0.6901994178113894,-0.13636996698149603
-0.18495499497375673,0.6867152234497041,-0.1358391947469213
-0.24171162196379223,0.8313369659681523,-0.1578459346593939
-0.22160434787456773,0.738697904783839,-0.14188148851888263
-0.22046000971163565,0.7156264319510734,-0.13990510321775976
-0.22051923592021844,0.6954832768746878,-0.13669880928448785
-0.22122788706109478,0.6911318425171739,-0.13329114806750156
-0.22403373640283478,0.6912741716920036,-0.12967025577237254
-0.2287739970545536,0.695160315270238,-0.12590191909294482
-0.23535158712968576,0.7018215893389658,-0.12204934874569416
-0.24491360019460248,0.7013002498711937,-0.11812420626343709
-0.2564617637863833,0.6998630143971232,-0.11421173698545248
-0.2695532227016127,0.6999873244226898,-0.11035529587032855
-0.2748545711008125,0.7216108505087735,-0.11141688009017671
-0.2781762950140429,0.7411994578386837,-0.11364673060294835
-0.28285003680815746,0.7526044528052384,-0.1163472093065966
-0.2881766506714185,0.7604197927836226,-0.11940228816409477
-0.2936286667067584,0.768028883110314,-0.12284465493211848
-0.3001109809119688,0.7705199437407938,-0.12645164804030612
-0.3065034694783957,0.7773777935212511,-0.13054282510671758
-0.31335145997773395,0.7771146294087398,-0.13472408827147334
-0.3207291966534747,0.7763287423275725,-0.1388996745845129
-0.32864230493904645,0.7735145145024053,-0.14303995744577905
-0.3373567770761449,0.7667968891850285,-0.1470036799940665
-0.3463529671567701,0.760531079762368,-0.1507770641442199
-0.35550522198389817,0.754241751915814,-0.15429907798193837
-0.36564949382453443,0.7428598703007144,-0.15733711111993826
-0.3764851443583464,0.7304454372971418,-0.15996782598220588
-0.38723628587163783,0.7210173574232418,-0.16231996293200227
-0.39753508236232565,0.7176575864059145,-0.16473955439025803
-0.406888989493115,0.7154536179621976,-0.1672884220940155
-0.41618240127084927,0.7153540431728691,-0.16986579165637378
-0.42519875944772767,0.7178051770909278,-0.17259256963572478
-0.4360520404059197,0.7113933752015787,-0.17488210796846182
-0.4460465431789365,0.7082621311632397,-0.17691928299138443
-0.4623468217750935,0.6761899488487018,-0.17680040698383306
-0.48179212477944866,0.6558425678627416,-0.17655210391517437
-0.5005472274198279,0.6401652361388793,-0.17583257940410454
-0.5181538031446546,0.632885348834914,-0.174958375788255
-0.5354958833568682,0.6271984772122078,-0.1738295265979995
-0.5518171615834939,0.628711353238016,-0.1727492188271996
-0.5676448639955697,0.6322502817070749,-0.17164779481411405
-0.5826022170571473,0.6396527651712984,-0.17052945146128437
-0.5978624323773574,0.6462038408520513,-0.16947545593430705
-0.6127566632834934,0.6534380395291948,-0.16838678981652092
-0.6237741609783074,0.6714296413642517,-0.16925160467593442
-0.6359798183263367,0.6841797426258505,-0.17002396128540795
-0.6439267686733616,0.7018334621129516,-0.17316887676914156
-0.6531223083351512,0.7158590921801405,-0.1773938243348269
-0.6605902907115972,0.7219192812760767,-0.18204050919831685
-0.66944461000631,0.7058385783486444,-0.18630893726079556
-0.6760054596105023,0.7269855277729815,-0.1878674865359503
-0.676249157765863,0.7389358675816282,-0.19324317272244274
-0.6879468641207942,0.7187358624017304,-0.19677983572811875
-0.6922928519075183,0.6983020433632893,-0.20107202200871
-0.6927871825246247,0.6804287668151628,-0.20800433226154114
-0.6909313747186991,0.662413225001329,-0.21510242074347083
-0.6931720459169161,0.6343065580725874,-0.2199509893814968
-0.6916736275793697,0.6187451946950082,-0.22449892926920306
-0.6895777912185247,0.5982996522063431,-0.22824731352087435
-0.6849895851781568,0.5818729542570509,-0.23154567754976213
-0.6794540707315957,0.5716350672522129,-0.23546200606109438
-0.6751878315215165,0.5586283024016013,-0.2380741752791994
-0.6702999413313165,0.5472362909046002,-0.2404161130760647
-0.6600773614404828,0.5394286532926895,-0.2434528985941131
-0.6549559058927146,0.5271511927027263,-0.2453840843708349
-0.6512327047467928,0.5085286511844654,-0.24578500576733006
-0.6491620499950931,0.4921120853623245,-0.24584850092716062
-0.6392245246754317,0.47805819134837635,-0.24703034593040663
-0.6363864449292272,0.4562923733469776,-0.24705664994414073
-0.6349328824296626,0.428036764536602,-0.24577822009596936
-0.6351289676621944,0.40520303264422164,-0.24404423602117373
-0.6314247159696627,0.39338086746855816,-0.24343442872053844
-0.6277044065227569,0.38268683059851416,-0.24195016900059882
