"[0.4954708594400288, -0.0020077466300858294, 0.7301374946715832]","(-0.2909364883179527, -0.708025934305634, 0.5642453148414105, 0.30932581656785363)"
0.0,0.0,0.0
7.56179468665528e-09,1.825757517268209e-07,0.0
1.435658203710726e-08,3.4654033843067013e-07,-1.4456028966473392e-20
2.0465855113943378e-08,4.939630613062991e-07,-1.4456028966473392e-20
2.5958773979880878e-08,6.26512595500816e-07,0.0
3.089752156360444e-08,7.456894679689506e-07,0.0
3.5338007267308776e-08,8.528428202422971e-07,0.0
3.933049988827837e-08,9.491856816179565e-07,0.0
4.2920196689921974e-08,1.0358087012537825e-06,0.0
4.614773506039897e-08,1.1136924948600121e-06,0.0
4.148358628093193e-08,1.0011316690855489e-06,0.0
3.729840821533695e-08,9.001299313336793e-07,0.0
3.3535454163682395e-08,8.093178100067243e-07,0.0
3.015213624720074e-08,7.276675233173772e-07,0.0
2.711015380414682e-08,6.542547537490144e-07,0.0
2.4375070252375757e-08,5.882484363899309e-07,0.0
2.1915923240425896e-08,5.28901350631912e-07,0.0
1.9704874140164196e-08,4.75541661303847e-07,0.0
1.7716892901104693e-08,4.275653132014889e-07,0.0
1.592947469934597e-08,3.8442919291624024e-07,0.0
1.4322385172901149e-08,3.45644980551986e-07,0.0
1.2877431359963044e-08,3.107736217285979e-07,0.0
1.157825574646155e-08,2.794203572928345e-07,0.0
1.0410151091676247e-08,2.512302544706967e-07,0.0
9.359893936069128e-09,2.2588418887197897e-07,0.0
8.41559490572194e-09,2.0309523186155466e-07,0.0
7.566564119651961e-09,1.8260540240077625e-07,1.4456028966473392e-20
6.803190178538087e-09,1.6418274659060864e-07,1.4456028966473392e-20
6.1168313486396794e-09,1.4761871184357293e-07,1.4456028966473392e-20
5.499717789022898e-09,1.3272578601586864e-07,1.4456028966473392e-20
4.944863949615323e-09,1.1933537495548502e-07,1.4456028966473392e-20
4.445988088276609e-09,1.0729589289743138e-07,1.4456028966473392e-20
3.997442710931358e-09,9.64710475981902e-08,1.4456028966473392e-20
3.5941557339121488e-09,8.673830139834392e-08,1.4456028966473392e-20
3.2315554831900577e-09,7.798747046558346e-08,0.0
2.9055371710458655e-09,7.011949154176246e-08,-1.4456028966473392e-20
2.612410126504722e-09,6.304529563720079e-08,-1.4456028966473392e-20
2.3488560222118335e-09,5.6684799736017864e-08,-2.8912057932946785e-20
2.1118913095160084e-09,5.096600022080785e-08,-2.8912057932946785e-20
1.898897752985544e-09,4.582420941089938e-08,-2.8912057932946785e-20
1.7073925745169623e-09,4.120116246408297e-08,-4.336808689942018e-20
1.5352079306881284e-09,3.7044524514898946e-08,-2.891205793294679e-20
1.3803946153379806e-09,3.33072405894904e-08,-1.4456028966473398e-20
1.2412000735077242e-09,2.9947002986529954e-08,-1.4456028966473398e-20
1.1160485616397324e-09,2.6925772335095038e-08,-1.4456028966473398e-20
1.003523309444956e-09,2.4209346972466986e-08,-1.4456028966473398e-20
9.023504814592007e-10,2.1766975766080974e-08,-1.4456028966473398e-20
8.113847566627295e-10,1.957100999734316e-08,-1.4456028966473398e-20
7.295963629835299e-10,1.7596590365802776e-08,-2.891205793294679e-20
6.560594197242592e-10,1.5821365570867927e-08,-2.891205793294679e-20
5.899414562762668e-10,1.4225239285342945e-08,-2.891205793294679e-20
5.304939881764861e-10,1.2790142656191499e-08,-4.336808689942018e-20
4.770440438506169e-10,1.1499829756840537e-08,-4.336808689942018e-20
4.2898654637259564e-10,1.0339693676589543e-08,-4.336808689942018e-20
3.857774636776544e-10,9.296601163624611e-09,-4.336808689942018e-20
3.469276499470363e-10,8.358743950860977e-09,-2.891205793294679e-20
3.119973081393637e-10,7.515505081328668e-09,-4.336808689942018e-20
2.805910113631744e-10,6.757338719273162e-09,-5.782411586589357e-20
2.523532265386399e-10,6.075662087236965e-09,-5.782411586589357e-20
2.2696428946324459e-10,5.46275830526024e-09,-5.782411586589357e-20
2.041367861786146e-10,4.91168903236773e-09,-4.336808689942018e-20
1.8361229929425445e-10,4.416215921527922e-09,-2.891205793294679e-20
1.6515848260770113e-10,3.970729998724232e-09,-1.4456028966473398e-20
1.485664306854934e-10,3.570188166929441e-09,-6.018531076210112e-36
1.336483142616017e-10,3.2100561160995043e-09,-6.018531076210112e-36
1.2023525363991895e-10,2.886256992622777e-09,-6.018531076210112e-36
1.081754070868141e-10,2.5951252476452274e-09,1.4456028966473386e-20
9.733225183581573e-11,2.3333651415344085e-09,1.4456028966473386e-20
8.758303859355522e-11,2.0980134345022263e-09,2.891205793294678e-20
7.88174019106142e-11,1.8864058414330916e-09,4.336808689942017e-20
7.093611097823754e-11,1.6961468711973273e-09,4.336808689942017e-20
6.384994607684995e-11,1.525082708329835e-09,4.336808689942017e-20
5.747868870678449e-11,1.3712768311121698e-09,4.336808689942017e-20
5.175021343163078e-11,1.2329880891997688e-09,4.336808689942017e-20
4.6599671372806964e-11,1.1086509930396821e-09,4.336808689942017e-20
4.196875613240877e-11,9.968579919969802e-10,4.336808689942017e-20
3.780504370201484e-11,8.963435399655291e-10,4.336808689942017e-20
3.4061399013785614e-11,8.059697690385158e-10,4.336808689942017e-20
3.0695442368434174e-11,7.247136082975935e-10,4.336808689942017e-20
2.7669069668536886e-11,6.516552021773464e-10,4.336808689942017e-20
2.4948021021717007e-11,5.859674972672086e-10,4.336808689942017e-20
2.2501492972123673e-11,5.269068799004436e-10,4.336808689942017e-20
2.0301789734277062e-11,4.738047578085521e-10,4.336808689942017e-20
1.8324009699624223e-11,4.260599915010624e-10,5.782411586589356e-20
1.654576351506217e-11,3.8313208923806843e-10,7.228014483236695e-20
1.4946920668750105e-11,3.445350882340774e-10,5.782411586589356e-20
1.3509381547444671e-11,3.098320534342565e-10,5.782411586589356e-20
1.2216872565657439e-11,2.786301312287197e-10,5.782411586589356e-20
1.1054761966933818e-11,2.5057610200823413e-10,5.782411586589356e-20
1.0009894128849045e-11,2.2535238183983454e-10,5.782411586589356e-20
9.07044072373394e-12,2.0267342711147285e-10,7.228014483236695e-20
8.225766711286388e-12,1.822825020374511e-10,5.782411586589356e-20
7.466309948762112e-12,1.6394877241474394e-10,5.782411586589356e-20
6.7834731177021116e-12,1.4746469228376622e-10,5.782411586589356e-20
6.169526174649203e-12,1.3264365454900132e-10,7.228014483236695e-20
5.617518978908943e-12,1.1931787858454043e-10,7.228014483236695e-20
5.1212025939279364e-12,1.0733651073356039e-10,7.228014483236695e-20
4.6749584527518995e-12,9.656391667183201e-11,5.782411586589356e-20
4.273734896058498e-12,8.687814584134111e-11,5.782411586589356e-20
3.9129898973705825e-12,7.816955098625847e-11,5.782411586589356e-20
3.5886396863292395e-12,7.033954704141483e-11,5.782411586589356e-20
3.297012431576985e-12,6.329949489918235e-11,5.782411586589356e-20
3.0348068097787457e-12,5.696969807432805e-11,5.782411586589356e-20
2.7990545355947773e-12,5.127850047072001e-11,5.782411586589356e-20
2.5870867947814058e-12,4.6161475224629985e-11,5.782411586589356e-20
2.396504002178428e-12,4.156069535831797e-11,5.782411586589356e-20
2.225148711110829e-12,3.742407801841822e-11,5.782411586589356e-20
2.0710810670515988e-12,3.3704794868727774e-11,5.782411586589356e-20
1.932556950105932e-12,3.03607419803963e-11,5.782411586589356e-20
1.808008228075661e-12,2.735406315521289e-11,7.228014483236695e-20
1.69602494663157e-12,2.465072156455578e-11,5.782411586589356e-20
1.5953394276815311e-12,2.2220114134819615e-11,5.782411586589356e-20
1.504811842253596e-12,2.0034725368889832e-11,5.782411586589356e-20
1.423417373542273e-12,1.806981560910599e-11,5.782411586589356e-20
1.3502346231732975e-12,1.630314125166315e-11,7.228014483236695e-20
1.2844351161266005e-12,1.4714702767184974e-11,5.782411586589356e-20
1.2252739910536557e-12,1.328651833015212e-11,5.782411586589356e-20
1.1720815001324465e-12,1.2002420270786393e-11,5.782411586589356e-20
1.1242554630203452e-12,1.084787203281196e-11,5.782411586589356e-20
1.0812545014325575e-12,9.809803613249618e-12,5.782411586589356e-20
1.0425918230496664e-12,8.876463623030355e-12,5.782411586589356e-20
1.007829757138683e-12,8.037286244546761e-12,5.782411586589356e-20
9.76574723854966e-13,7.282771618855363e-12,7.228014483236695e-20
9.484729841697058e-13,6.604378307277128e-12,5.782411586589356e-20
9.232063319732927e-13,5.99442659501972e-12,7.228014483236695e-20
9.004887691886535e-13,5.446011614057411e-12,5.782411586589356e-20
8.80063123060475e-13,4.952924969770043e-12,5.782411586589356e-20
8.616981838614672e-13,4.509584744850769e-12,7.228014483236695e-20
8.451860449830344e-13,4.1109721855131916e-12,5.782411586589356e-20
8.3033978997064e-13,3.752574762807265e-12,5.782411586589356e-20
8.16991324119462e-13,3.4303352151171936e-12,5.782411586589356e-20
8.049895530147427e-13,3.1406057080935784e-12,7.228014483236695e-20
7.941986188962552e-13,2.8801063675343245e-12,7.228014483236695e-20
7.844963683192327e-13,2.6458881852143145e-12,7.228014483236695e-20
7.757729354635302e-13,2.4352998025448513e-12,5.782411586589356e-20
7.679296434754225e-13,2.245957221578965e-12,5.782411586589356e-20
7.608776166888237e-13,2.0757169963056953e-12,5.782411586589356e-20
7.545370289117809e-13,1.9226519284513913e-12,7.228014483236695e-20
7.488361493285625e-13,1.7850292533320011e-12,5.782411586589356e-20
7.437104173138041e-13,1.6612910338637862e-12,5.782411586589356e-20
7.391018063672345e-13,1.5500364844539025e-12,5.782411586589356e-20
7.349581591363424e-13,1.4500061633327255e-12,5.782411586589356e-20
7.312325513511029e-13,1.3600676827692175e-12,5.782411586589356e-20
7.278828003189916e-13,1.279202893801248e-12,5.782411586589356e-20
7.248710023320586e-13,1.2064963756225294e-12,5.782411586589356e-20
7.22163041161943e-13,1.1411250561538194e-12,5.782411586589356e-20
7.197282989392937e-13,1.0823489565703749e-12,5.782411586589356e-20
7.175391935608426e-13,1.0295026008067389e-12,5.782411586589356e-20
7.155709473929415e-13,9.819878417523654e-13,5.782411586589356e-20
7.138012692389237e-13,9.3926669467526e-13,7.228014483236695e-20
7.122101230426419e-13,9.008556343185523e-13,5.782411586589356e-20
6.402788600133518e-13,8.099078988647354e-13,4.336808689942017e-20
5.756829908504614e-13,7.281984224402113e-13,2.891205793294678e-20
5.881046228604829e-13,7.111441969315647e-13,2.891205793294678e-20
5.991946522182868e-13,6.957477960528077e-13,2.891205793294678e-20
6.091659005823174e-13,6.819047749946576e-13,2.891205793294678e-20
6.18131182802629e-13,6.694583039128644e-13,4.336808689942017e-20
6.261919802025663e-13,6.582675666292656e-13,4.336808689942017e-20
6.334395392369657e-13,6.48205884962028e-13,4.336808689942017e-20
6.399559123262409e-13,6.391592622807293e-13,4.336808689942017e-20
6.458148830422367e-13,6.310253318302507e-13,5.782411586589356e-20
6.510827467337934e-13,6.2371201593409e-13,5.782411586589356e-20
6.558191200643687e-13,6.171365249143565e-13,5.782411586589356e-20
6.600776638134863e-13,6.112244210638944e-13,7.228014483236695e-20
6.639065743817202e-13,6.05908772968589e-13,7.228014483236695e-20
6.673491909439121e-13,6.011294580039687e-13,5.782411586589356e-20
6.704444869541554e-13,5.968322696754166e-13,5.782411586589356e-20
6.73227503826665e-13,5.929686176555689e-13,5.782411586589356e-20
6.114201448272914e-13,5.378447831944025e-13,5.782411586589356e-20
5.559199512659901e-13,4.883397216859323e-13,7.228014483236695e-20
5.060189246680992e-13,4.4382905194104554e-13,5.782411586589356e-20
4.611523547180724e-13,4.0380901749033303e-13,5.782411586589356e-20
4.2081225655802763e-13,3.678265157898841e-13,5.782411586589356e-20
3.845419931449721e-13,3.3547416148739463e-13,7.228014483236695e-20
3.51930955432142e-13,3.0638576529910755e-13,7.228014483236695e-20
3.164185348816249e-13,2.754698957529948e-13,5.782411586589356e-20
-0.010943343095886925,0.029952746885421766,-0.002219309529627398
-0.02559873938552084,0.07294659044681304,-0.005300736239917495
-0.040035166988150725,0.10852317999585545,-0.008254674698479986
-0.05264038110750023,0.15692500667754217,-0.012839262454416977
-0.06804819132873398,0.1877364823568693,-0.016648271353860624
-0.08057927130428258,0.21965290914928032,-0.02068775987709204
-0.09056996117773075,0.2634467693073761,-0.026365137506948962
-0.10062666292952006,0.3246655780130607,-0.029783538214967934
-0.11610295448291548,0.34595651390841287,-0.03406253131660558
-0.13059784061698768,0.37222075572656854,-0.039105296739758336
-0.14416777974946812,0.4077363147112173,-0.04474216576794065
-0.15477770387599138,0.4531435529640151,-0.052336809374899686
-0.16200483669179686,0.4903287994771013,-0.061533667794658645
-0.1642938048752555,0.5280881600949001,-0.07342887906801908
-0.16731050898108804,0.5771704966786056,-0.08333820953535538
-0.16416155191845996,0.5925424575645304,-0.09522554479718798
-0.1623114540453284,0.6099896734923119,-0.10976626674624157
-0.16086341530740503,0.6136502589744618,-0.12192554397343101
-0.16090221233620655,0.6135779464358503,-0.13323931883555393
-0.16440423102518276,0.62990417218273,-0.14282754239105616
-0.16553263720074984,0.610539841281525,-0.15106423494005264
-0.16334353073235877,0.5970312625556161,-0.15878412227525762
