"[0.4973247673991262, 0.007051773597313316, 0.7229440660432406]","(-0.06036860791574318, -0.7386608305834992, 0.6710291628580506, -0.021346454835275818)"
0.0,0.0,0.0
0.001364292016202602,-0.014080376910215762,0.0029673358168788946
0.002655761328570065,-0.027101126265819668,0.005718696093555771
0.003875737887910611,-0.0391475824731755,0.008270940686339549
0.005066021622691071,-0.05045714448700868,0.010619141888845572
0.006223287754769932,-0.06107268765606836,0.012780733045921405
0.007344798297250043,-0.07103425955471108,0.014771719636627868
0.00784052037370831,-0.07901533433802531,0.016906165611731132
0.008321542680262055,-0.08663103015700678,0.018870643124853117
0.008785398238309178,-0.09389494916588219,0.02067940682430208
0.008563127515396878,-0.09520757891063157,0.022457426517780793
0.008367823019338604,-0.09655310055937166,0.024095873512830643
0.00819314674373066,-0.09788989780262594,0.025605372709127865
0.008034183695765744,-0.09919037376546838,0.026995664708330275
0.007886594486673754,-0.10043313325826685,0.02827570195732649
0.0077465660330236835,-0.10160199700523043,0.029453714157180042
0.0076107652790464485,-0.10268516509733604,0.030537270206947072
0.006063750703489297,-0.09420855649652295,0.030969926810219074
0.0071918983344654245,-0.09710297240124875,0.031769602770741014
0.008186925111646407,-0.09972137041149051,0.032545215695731614
0.00906780375559871,-0.10210292370130986,0.0332892822134676
0.009722328967381313,-0.10349701078372699,0.0340293950782161
0.01028175642083724,-0.10473328946074047,0.03472551954008231
0.010740779906773312,-0.1057331646874864,0.035383946286872185
0.011069377133840813,-0.10630435859759628,0.036071473602997214
0.01132204633537037,-0.10675456128022164,0.0367157372302311
0.011503880593276773,-0.10708028073372854,0.03730696124905798
0.011621071271453221,-0.10729410523441117,0.03784762051286114
0.011854158430287977,-0.10856217955131826,0.038536275611742714
0.012058148111571769,-0.10980633860492414,0.03918636864562856
0.012241330369748924,-0.11108400834725204,0.039815597584704966
0.012446505313731841,-0.1123725457393764,0.04043789259210656
0.012641987235246236,-0.11382996346515578,0.04105080983143382
0.012848834910838536,-0.11531199957036926,0.041684397192661087
0.013095202595320595,-0.11737534175445193,0.042413483647520754
0.013324811730395998,-0.11931263132539367,0.043086093403456746
0.01359197238639969,-0.1213805108787921,0.04378757344494823
0.013830274467155953,-0.12296244145024164,0.04436077821151881
0.014079326037913878,-0.12457519976353504,0.04492455739894296
0.013977169731817328,-0.12333580871262885,0.04485782922400092
0.014154156856882077,-0.12461409563086517,0.0452930898772132
0.014181612301544449,-0.12498746458546521,0.045464378412897695
0.01435814772005218,-0.12627528868691865,0.04588288010356414
0.01451844302224678,-0.12739295897551467,0.04624105957226187
0.014688121754485086,-0.12853432593551492,0.04659733842518924
0.015012691662358647,-0.1306569241777985,0.04719071568344423
0.015397967186367639,-0.13297895236293494,0.04782344572672727
0.015663603951718955,-0.13434612478109623,0.04822601715658856
0.015898227163286194,-0.13543177507905163,0.04851247263112475
0.01596371719117427,-0.13504384867752714,0.048332660177024575
0.015952375153038625,-0.13424190671437217,0.04818961358514754
0.01589308652903879,-0.13323379554658818,0.04806113083265222
0.015687069688119778,-0.13181338383174873,0.0477947316211319
0.01545504821119301,-0.1303455029547425,0.04751990949050107
0.015196896246159606,-0.12882563456697194,0.04723625480552701
0.015494443127328873,-0.13132068361964871,0.04790871882488114
0.015243908105992427,-0.12982667126910044,0.047612581745990756
0.015558200158682265,-0.13234974055431645,0.04828463502440825
0.0153168483440784,-0.13088288659410147,0.04797815450771365
0.015648727570864968,-0.13342854607840324,0.048651618140687754
0.015418285667549575,-0.13199204701563047,0.04833683327392785
0.01576868700724734,-0.13455521354655406,0.04901353106283816
0.015612266384080597,-0.1334872527557271,0.04865225953033814
0.0159836733139564,-0.13602395360929687,0.04933846400061239
0.01594653018783691,-0.13552493659749604,0.048913030076556285
0.0157515853002249,-0.13413804903777307,0.04859428725711616
0.015518875280433097,-0.13262252274165987,0.04828150246161559
0.015861457549988477,-0.13508406949424692,0.04895645213483646
0.015669483965817462,-0.13376813162272713,0.04862041169440314
0.015428755969250262,-0.13225063588243383,0.04829951073555228
0.015766143239749526,-0.13473560859608072,0.04896674032571231
0.015566773831628782,-0.13341510128725825,0.048622816228922214
0.015925825329919877,-0.13591036863825603,0.04929831193121507
0.015851411362555308,-0.13521654290806145,0.04888322507757877
0.015628932084268885,-0.13370623902923806,0.04856490480701805
0.015382711926515375,-0.13215275718068598,0.04824158019206956
0.015713239122487656,-0.13461130431028115,0.04890383790042525
0.015482423738885169,-0.133116653912054,0.048574549528808124
0.015834082132258377,-0.13560742713064358,0.04924326412099675
0.015730103121538146,-0.13476913835693563,0.04883789761240996
0.015498082985773062,-0.1332381153173597,0.04851281236155394
0.01584714531729774,-0.13569486039995607,0.049182137650015875
0.015720640717195436,-0.13471264174407213,0.048794263235730266
0.015487010370656131,-0.13316848869193693,0.048469728914346366
0.015833246431169977,-0.13561314281828865,0.049138023095981496
0.015689591489442864,-0.134535631082177,0.04876062724369794
0.015453014871038223,-0.1329843943437567,0.04843499750957251
0.015796056600122604,-0.13542936299616626,0.049100997358581665
0.01563678561779252,-0.1342758708284842,0.048730599320464536
0.015396042905710523,-0.13271919709101876,0.048402539510531674
0.01573530911095282,-0.1351720999121537,0.049065031417740726
0.015559417783362912,-0.13394417724193466,0.04870011576958159
0.015921242487837994,-0.13639870330970377,0.04937342680861959
0.015866619206466308,-0.13576608386494435,0.04894428293268784
0.015655071304969063,-0.13426143898169426,0.048620370486618304
0.015413607845419178,-0.13267911743859642,0.048296915431998495
0.015748297530442382,-0.13509748890774376,0.0489602727360095
0.015536646072782007,-0.13365961864597975,0.04862216242244966
0.0158932664215405,-0.13610814612362832,0.04929363321819552
0.01580941101672172,-0.13532870711678407,0.0488815149726771
0.015585176610318309,-0.13378352400677937,0.04856006117238389
0.015337270065461666,-0.1321979115183803,0.04823380467983966
0.015665753250234588,-0.13463053898250216,0.04889234111503024
0.01604267519032514,-0.13709143866928492,0.049572865065481454
0.016069523358693428,-0.136862980280414,0.04910034891422828
0.015928990464868183,-0.13566223669197047,0.04875032037280323
0.01571049488804104,-0.13408975019129457,0.048440578879014304
0.015468656359078124,-0.132484763261884,0.04812597190603333
0.015203027392978604,-0.1308409704998548,0.04780578748377747
0.015084813936920256,-0.13113354570402327,0.048563266612017895
0.014747563952308118,-0.13014900790972242,0.04920752596000898
0.015067074512547483,-0.13220087689759855,0.049357043200198
0.01542884697240651,-0.13455052797542527,0.04988631120871963
0.014991387562817607,-0.13211083631227674,0.04984080703380782
0.014914108569667928,-0.13113898349008685,0.049327508432218545
0.015287617271615744,-0.13349231650693047,0.0498467651329995
0.014947627005020843,-0.1318361747544452,0.04997602815451043
0.01547596937433425,-0.13494090016185667,0.05042750239592875
0.015831447693272452,-0.13623951199552128,0.04960946353097154
0.015818458445518376,-0.1354785124397357,0.0491873368266921
0.015661180279412264,-0.1339642635999248,0.0488604327735465
0.015477620729043415,-0.1324295771647288,0.04853204237237889
0.015267842634609435,-0.13086825616698303,0.04820133607216906
0.01503167584265201,-0.12927312411727443,0.04786737393410908
0.015358994155692196,-0.13169001279456785,0.048503729905342026
0.015130463488800771,-0.1301517508925115,0.04816677721429676
0.015473851509046257,-0.1326182249476352,0.04881107835025755
0.015254698776109282,-0.13113290660934201,0.04847177945019068
0.015615212900017099,-0.1336383014458701,0.04912460878917405
0.01545759134565354,-0.13247885610633983,0.048750928071337817
0.015228531789353555,-0.13098471297684305,0.04841175188592859
0.015579968330755582,-0.13349893557421444,0.04906309623012772
0.01540058752663378,-0.13225928643311743,0.04869712645560574
0.01577157371848447,-0.1347775550397055,0.04935980968166375
0.01571103062704352,-0.1341349563136579,0.04892935964398267
0.015496881197673309,-0.13264687502171862,0.04860080628785377
0.015258250104857402,-0.13111632539163573,0.04826827407720297
0.015597033946353048,-0.13359731855740156,0.04892173182711371
0.01537094503015172,-0.13211751533497326,0.048585844473067255
0.01572930952153866,-0.13463165603632607,0.04924689558536469
0.0156273047916645,-0.13380092448983494,0.04883693118204032
0.015399495128202103,-0.1322935267598239,0.04850578775241464
0.01575323593995196,-0.134774954028583,0.049168741530023576
0.01562440383702538,-0.13378515435654847,0.04877931397777072
0.015393123732745947,-0.1322637260186695,0.04844964468170809
0.01574221928008866,-0.1347347781934705,0.04911220235025773
0.015592309921787471,-0.13363565940057115,0.04873537622268292
0.015356218266392807,-0.13210517755877096,0.048404931511253205
0.015700400858033814,-0.13457844954420506,0.04906527058965901
0.015530821354079292,-0.1333878909470763,0.04869705894735099
0.01589697671221646,-0.13585972168242885,0.049368846792176874
0.01584758180073499,-0.13525910649715522,0.04893751924780227
0.015640537880892744,-0.13378135524006401,0.048612419602340085
0.01540274266410842,-0.13222158892106714,0.048288597195067506
0.015740894694338783,-0.13465414128576192,0.048951529079972855
0.015533260477856383,-0.13324177492060976,0.04861294986600961
0.015893045272735756,-0.13570294639925345,0.04928435151627499
0.015813268944142884,-0.1349502186210403,0.04887184933829179
0.01559226791941247,-0.1334260024657427,0.048550971177859566
0.015347547124268281,-0.13186149619082257,0.04822548028873513
0.015678850749021353,-0.13430500298672945,0.048884750092674616
0.01544789584861659,-0.13279517410919287,0.04855482786233164
0.01580022455091281,-0.13527626900253858,0.049220943621730184
0.015691813168992045,-0.13440504660286304,0.04881781965710734
0.015460439098509365,-0.13287351292871302,0.04849106990904482
0.01580988147065351,-0.13532880155168014,0.049157989617640896
0.01567865012613965,-0.13431954530664056,0.04877213095130649
0.015445016673150982,-0.13277813959472992,0.04844590594740308
0.015791223555502668,-0.13522700088395986,0.04911178952469732
0.0156418356510641,-0.13412253420732137,0.048736508761405894
0.015404513796315562,-0.13257541908160536,0.04840899168498281
0.015746994511750757,-0.13502874955849534,0.04907236078327792
0.015580372050442833,-0.13384398088495325,0.048704359708852354
0.014199392287363843,-0.12725283003658772,0.051143199127601575
0.011573000863878729,-0.11589028270138998,0.054763572080901185
0.009323950359349936,-0.10519782548991709,0.058095631208342824
0.007718672425734171,-0.09665744550946832,0.06133666626219698
0.010101037074394987,-0.10364007070316487,0.06384260577847072
0.014175841534623113,-0.1124605994273752,0.06416951436712771
0.019522384276727242,-0.12032993202049433,0.06421769414253017
0.025111943048772574,-0.12456678880680859,0.06268303887219136
0.02928730544164295,-0.12314775229033909,0.05916120066698521
0.032695260973248964,-0.11433430000713113,0.05630225567174791
0.03550059143464433,-0.11147928709294083,0.05252632600170272
0.03789699449599074,-0.11184018570909571,0.04871602197265802
0.028069817299791872,-0.1830120903370472,0.06724818162291099
0.017405436344482515,-0.22370989483424603,0.08637431936740306
0.005583425494203683,-0.25291486598376595,0.10764182711054335
-0.004866169305379343,-0.25812761949255303,0.13198107015697402
-0.009322874517386868,-0.29232716254903884,0.15729692680224774
-0.008266808597635521,-0.3237313014789967,0.17556922195497493
-0.015551840410095396,-0.33499996883466987,0.1938003532854103
-0.033325675204091625,-0.30642804516772343,0.2068901744480351
-0.04743667066834101,-0.3057565464104588,0.22063501152491755
-0.02893853448440147,-0.27508410946873274,0.20171380575603237
-0.0457448345065998,-0.35902173604136256,0.2158877685880871
-0.05397249878084559,-0.38859469153108134,0.23435711802176504
-0.05187039197690331,-0.4180769268432967,0.2568329585788965
-0.047650452906715476,-0.4341587831401018,0.28240363792500184
-0.06702915378472503,-0.4703633429213173,0.28945092227892727
-0.06800879971256739,-0.4814941921890712,0.3136391242121951
-0.05629581750770151,-0.4982276221179888,0.33761355848086577
-0.05533779950046321,-0.4961464441035293,0.3524745287357688
-0.09486161905983362,-0.45356219737036557,0.3401901757301992
-0.11021438842891737,-0.4392252299760155,0.350403983915888
-0.11102911839616325,-0.44732450888357866,0.36694573461919155
-0.15680552989005442,-0.39336814059641867,0.3433489706785508
-0.16126839141593113,-0.4188516404798521,0.35224161099764695
-0.14244636766156638,-0.470533367826572,0.37354838520039624
-0.13371362674535703,-0.4946741399015177,0.3904254771797924
-0.17963056279762565,-0.4356700439866959,0.3647647758721987
-0.18408919047636063,-0.4535636232649175,0.36771963699743215
-0.1716949261139231,-0.4904465248309575,0.38355332782958484
-0.18798932988277842,-0.47889861334191086,0.36987675669362396
-0.23894808517600172,-0.4017834718563906,0.3388109678444406
-0.2840268502133059,-0.3322534801083994,0.30882872817618934
-0.29813168809958485,-0.3074073947338141,0.28769968841169397
-0.31248415756906106,-0.27356836298908943,0.26237895987108906
-0.3232379347158908,-0.23851570855172566,0.24178480253971993
-0.3226827604689324,-0.21260478575763178,0.2183796964494102
-0.32647635886644166,-0.195286403023391,0.1986149272987433
-0.3036719996185324,-0.2007852737686884,0.1818399599387796
-0.2802459427028646,-0.21348904058615983,0.16748112162400083
-0.2567207275629639,-0.2294851698501156,0.15502787333725665
-0.23111279451228184,-0.23834240279146354,0.14500534905872361
-0.21097271913896273,-0.22909838257487294,0.1344409323729458
-0.19443596436240912,-0.2045635370458437,0.12389830136548464
-0.18247437630036725,-0.1756137406350365,0.11437699200465636
-0.17151973312020496,-0.15208224974116513,0.10622124609402499
-0.16260440319704372,-0.12625989128247903,0.09873467605988369
-0.15458989499580333,-0.1028079254014847,0.09214820040980937
-0.1471549289577324,-0.08220278845468754,0.08635653794001073
-0.14053159384992595,-0.06157778288552357,0.08115325214331315
-0.13420884024946447,-0.042886139268201534,0.07653852463340557
-0.12787972312324178,-0.0271079276956153,0.07249663040863065
-0.12077792989181833,-0.01806618416313121,0.06929669134083945
-0.1137590161550652,-0.01240513406060707,0.06673893164096881
-0.10842327285970173,-0.0028904826600319594,0.0643657511684814
-0.10427939295545582,0.006955219545917404,0.06177558847381637
-0.09999303669017437,0.013928464874960588,0.05946939028973646
-0.0957364974916103,0.01936068002396307,0.05740461879989787
-0.0915656430094506,0.0235166711197279,0.0555517964898354
-0.08762973966323179,0.0279789173295541,0.05394492805454526
-0.08385226478994845,0.03134270844215984,0.052508833873224824
-0.08020137133331676,0.03344854848994694,0.051178750064211825
-0.0767216437104387,0.03488780184002833,0.05002619430040598
-0.07339972871550321,0.035552978052770245,0.04898706449698718
-0.07022817303805101,0.035513228324000494,0.048047359552234034
-0.06719931496968866,0.03483125671350718,0.0471948816041691
-0.0643024911848003,0.03546170412565785,0.046269966732584294
-0.061539034875496966,0.035507399692386706,0.045432309890769317
-0.05890565369784721,0.03502940040622879,0.04467320351343543
-0.05641143222244513,0.03434708266369646,0.04399073484066203
-0.05404084612360658,0.0332483446804617,0.04337321705669067
-0.051822532197940384,0.032571786725773016,0.0428132688785199
-0.04972111725333844,0.031545618866467444,0.04230709964491292
-0.04773043203474053,0.03020570274613647,0.04184955808066027
-0.045844455238364286,0.028584803463791355,0.04143595750006905
-0.04405737378017285,0.026713617649515384,0.0410620292405009
-0.04237122784706994,0.024813481476500997,0.040738787836501894
-0.04080557570157799,0.02336645143864404,0.04045600959105884
-0.03932819632198285,0.021738367562839696,0.04020163213874432
-0.03793327241495898,0.019950360924190384,0.03997285073308968
-0.03660760769201218,0.018194339038664478,0.039783929327528195
-0.03535989729153628,0.016334916632748588,0.039614079168016125
-0.03418435370947991,0.014384921142016564,0.03946131223543407
-0.03307574033771614,0.012356769401606352,0.039323814013118706
-0.032029285106896836,0.010262459319325649,0.03919994046703035
-0.03104062826288355,0.008113456219002,0.03908820437153543
-0.03016262534937236,0.007867469188283422,0.03906842119642813
-0.0293457045504623,0.007500229298202782,0.039054704713726705
-0.028582496736360492,0.00700217623333453,0.03906432223594227
-0.027862083452759496,0.006544328128945884,0.039095537566252156
-0.027193054421283273,0.005995291502805927,0.03912802241174449
-0.026570160671661906,0.005359278885548701,0.03916163044390296
-0.025991805673203246,0.004670784502163781,0.03917960772015208
-0.025445720624613536,0.0038647364235369405,0.039216637719965995
-0.02493407459548045,0.002989977912716287,0.0392542008577385
-0.024453666335124226,0.0020522954311130237,0.0392921814477518
-0.024001671494968724,0.001057599001127275,0.03933046041877373
-0.023575581112879367,1.1764806269447302e-05,0.03936892357188428
-0.023173160634189484,-0.001079449446384388,0.03940746239874843
-0.02279241519488832,-0.0022104667309102814,0.03944597480196641
-0.02243156005554788,-0.0033759352348127452,0.039484365656833074
-0.02208899528812125,-0.004570759022024597,0.03952254719689546
-0.02176328399541158,-0.005790117842174029,0.03956043922721757
-0.021453133482552338,-0.007029478479149174,0.03959796918124987
-0.021173475480175466,-0.0078311652125216,0.039590740102986965
-0.02090342029194364,-0.00868467126629399,0.03958528067771765
-0.0206425762752628,-0.009582267249897828,0.039581348882503205
-0.020410412608461825,-0.010279284833963466,0.03954991265029658
-0.02018235391544207,-0.011036211900549835,0.03952234158593346
-0.019960976184527173,-0.011807960076325247,0.039496162356471395
-0.019725374634923118,-0.012827813876360198,0.03950213773225208
-0.01951399334614036,-0.013709230541789783,0.039482964172332366
-0.01930765564750835,-0.01461783654616832,0.03946541081757248
-0.019106345800052014,-0.015548518103801147,0.03944928788637536
-0.018910001182892416,-0.016496827471312602,0.039434434438090915
-0.018742957357254786,-0.01717061512226947,0.039389173976684524
-0.01857556417830167,-0.01788999101323098,0.03934854573890308
-0.018358238148288384,-0.019402327583823605,0.03940312816568778
-0.018152878758002082,-0.020864549070531292,0.03945440756706278
-0.01802498244913669,-0.021355981854517113,0.03939090019579392
-0.017892813525728902,-0.021904441139386464,0.03933325180792715
-0.017780639224318412,-0.022250032947904654,0.039253342422492045
-0.017662220088385867,-0.022663866943950933,0.039180766008259975
-0.01753912224281443,-0.023135748943925866,0.03911487598565323
-0.01738990932438441,-0.023751368972088436,0.03908342972970059
-0.017254156294330192,-0.02426839170530756,0.03904079180595887
-0.01712522384153807,-0.024748740117346818,0.038994305876331375
