"[0.4968110524904688, -0.009926262366672682, 0.7315407783154386]","(-0.3280486330831657, -0.6911871019556729, 0.5787933022367834, 0.2822105556286377)"
0.0,0.0,0.0
1.4884691234221213e-08,-4.404061008189773e-08,0.0
2.8251213252146235e-08,-8.359206354436316e-08,-3.614007241618348e-21
4.0269237613360884e-08,-1.1915335333359244e-07,-7.228014483236696e-21
5.1074792734405225e-08,-1.5112698531916334e-07,-7.228014483236696e-21
6.079020170524664e-08,-1.7987490616282752e-07,-7.228014483236696e-21
6.952544671706348e-08,-2.0572254690644685e-07,-1.0842021724855045e-20
7.737941412544123e-08,-2.289625069593606e-07,-1.0842021724855045e-20
8.444101388237896e-08,-2.4985786637020367e-07,-1.0842021724855045e-20
9.079018603123472e-08,-2.686451639350312e-07,-1.0842021724855045e-20
8.161402806992208e-08,-2.414932150800295e-07,-1.0842021724855045e-20
7.33801873928237e-08,-2.1712955230580232e-07,-1.0842021724855045e-20
6.597702230682716e-08,-1.9522383118569177e-07,-1.0842021724855045e-20
5.932074621893315e-08,-1.755281299570573e-07,-1.0842021724855045e-20
5.3336007126899665e-08,-1.578194845326234e-07,-1.0842021724855045e-20
4.7955055146175813e-08,-1.4189742524025224e-07,-1.0842021724855045e-20
4.311697552840041e-08,-1.2758170735028053e-07,-1.0842021724855045e-20
3.876699907964798e-08,-1.1471027062579125e-07,-1.0842021724855045e-20
3.48558821490659e-08,-1.0313740472931095e-07,-1.0842021724855045e-20
3.133934916895129e-08,-9.273209971754864e-08,-1.0842021724855045e-20
2.8177591435864002e-08,-8.33765629510887e-08,-1.0842021724855045e-20
2.5334816458581996e-08,-7.49648856297949e-08,-1.0842021724855045e-20
2.2778842771250853e-08,-6.740184385850643e-08,-1.0842021724855045e-20
2.0480735625031758e-08,-6.06018206705675e-08,-1.0842021724855045e-20
1.841447943405859e-08,-5.4487836806028895e-08,-1.0842021724855045e-20
1.6556683267414617e-08,-4.899067927248583e-08,-1.0842021724855045e-20
1.4886316053944425e-08,-4.404811782379046e-08,-1.0842021724855045e-20
1.3384468504062479e-08,-3.960420048821221e-08,-1.0842021724855045e-20
1.2034139082577518e-08,-3.560862019087152e-08,-1.0842021724855045e-20
1.082004141454591e-08,-3.201614516653478e-08,-7.228014483236698e-21
9.728431896779273e-09,-2.8786107357232752e-08,-1.0842021724855045e-20
8.746952452187014e-09,-2.5881940929455477e-08,-1.0842021724855045e-20
7.864498192521748e-09,-2.327077316766879e-08,-1.0842021724855045e-20
7.071072787891155e-09,-2.0923040351141222e-08,-1.4456028966473392e-20
