"[0.5096213942558973, 0.0026697583358707066, 0.7271455402891631]","(-0.6985316836431518, 0.01833713168063284, -0.105314642692411, 0.707549335794304)"
0.0,0.0,0.0
0.003678693110979445,0.01869469486554109,-0.004399634097996739
0.007698163961811699,0.03176176900617394,-0.008708429494611923
0.011346816073669172,0.04281517202091465,-0.01248681501946929
0.014725887820780553,0.05139255841762524,-0.015838156170815458
0.017794115936422994,0.05743105534195271,-0.0187740305984239
0.020592110071731267,0.06295543586831355,-0.021419417776114096
0.023177206339131593,0.06687707853263757,-0.023792407097422964
0.0255558950102541,0.0694677457757952,-0.025925459498611973
0.027741471267131224,0.07174143715697857,-0.0278799372571487
0.029790730873630666,0.07299714676494894,-0.029664209596031447
0.03165567945214654,0.07327854738904087,-0.03128298925295627
0.03336004370218201,0.0727617978062173,-0.03274689440262399
0.03427123745548856,0.06184527545692182,-0.034401989139549054
0.035095103242339803,0.05189044226441262,-0.03589754089087458
0.03579201957683567,0.0425165536969782,-0.03729675198796473
0.036296144461900846,0.03341692549532854,-0.03868065285182801
0.036747281076920685,0.025026646302025002,-0.03992898642505582
0.037015644019938586,0.016645825106175537,-0.041184886839984454
0.03725328521586741,0.008941987878836648,-0.042318686554624355
0.037454193573546624,0.0016951653799576168,-0.043337790962951615
0.03761575189908351,-0.005265031563082662,-0.04425022561687583
0.03768906267872461,-0.012286926921983705,-0.0451127541080748
0.038470570559168464,-0.02192237383671539,-0.04458889524088628
0.03921933098081739,-0.029069630815743003,-0.04418337017742404
0.03991665644117703,-0.03577453981297647,-0.043802351112352755
0.04057401718749966,-0.03998042618034978,-0.04353148469905587
0.041183772259078044,-0.043891069281629475,-0.04327479580454013
0.04175190516865241,-0.04751004652594217,-0.0430308482200817
0.0423055309478116,-0.050734568338849095,-0.04281446601828655
0.042847299409308266,-0.05356421394443006,-0.042624655008128384
0.04327941637148182,-0.05401774751784653,-0.0425148430917313
0.04367452086594736,-0.05443000641238859,-0.04240691860323104
0.04402761998049996,-0.054349542874946345,-0.04232004743057461
0.0443481016428177,-0.05424003386037115,-0.042235461662183164
0.04463573110196988,-0.05424158936242314,-0.042147175232461476
0.04490627751762483,-0.05417188386778099,-0.042069372933060956
0.0451631655996418,-0.05403030112667273,-0.042002656848927324
0.04540795154429088,-0.05382377649601375,-0.04194647440881986
0.045641999165046125,-0.05355897449522283,-0.04190024131929849
0.045866513133815845,-0.05324236879967815,-0.041863358092301316
0.046082565417098174,-0.052880297122666835,-0.04183522304801894
0.046292134832685385,-0.052511723303004035,-0.04181535858857603
0.04649606730616536,-0.05213660098139618,-0.04180308033204923
0.04669509500338349,-0.051754839077722936,-0.041797735850876906
0.04688985296159597,-0.051366270636171114,-0.04179870667078976
0.04708089328132204,-0.05097066483361884,-0.04180540940618068
0.047303282267579384,-0.05099908948183164,-0.04181485585132231
0.04752388895619786,-0.05098493861498593,-0.04182998091397925
0.04774294212360512,-0.05093021334796025,-0.0418501438481274
0.04796062996418443,-0.05083629434682501,-0.04187477178980747
0.04817711463875595,-0.0507044877029582,-0.04190333934134797
0.048483449766673674,-0.05253787502140409,-0.04189504472193997
0.04867056009308539,-0.05175159730324636,-0.04193941370740589
0.04898905272040017,-0.05596647837549342,-0.04184709367832706
0.049183351557850044,-0.05469723929358189,-0.04191038992878567
0.04937355296494518,-0.05346360025294987,-0.04197324946089619
0.049538205977202696,-0.058003198027563416,-0.04184565820780448
0.049735076581916324,-0.056475223903070776,-0.041921287550493604
