"[0.49408539275417196, -0.00914500287368616, 0.719965064766268]","(-0.4997683595827556, -0.5208808554855903, 0.47955275038707396, 0.49894276299466844)"
0.0,0.0,0.0
0.004456694014559957,-0.02469685277242836,0.0034348201133371403
0.009053894246627142,-0.050028026080122814,0.00682210397163644
0.013540207463764586,-0.07480631782175692,0.009973570149886594
0.017906300902427997,-0.09879724309588649,0.012896890040259238
0.022352035767131198,-0.12115636884716657,0.01566831653320813
0.026914284127781865,-0.13006630273770173,0.017665010751850178
0.03122011519407812,-0.13891899829015675,0.019463709420055864
0.03529057522661273,-0.14597018911258575,0.021055108392569022
0.03914196784415098,-0.1531278532377809,0.022491518951073663
0.04286444205764015,-0.1609977443081105,0.025063288367598652
0.04650272339469556,-0.16741766494475607,0.027475148296512614
0.0499992058683006,-0.17263631968818935,0.029703213772741092
0.05333900264071099,-0.1773702619789653,0.031753737442985944
0.056523537741287794,-0.18153287385865877,0.03363769007044546
0.059555102631948,-0.18517694403087098,0.03536738577400497
0.04344487288526078,0.10043543710729658,-0.04019018177761938
0.04208899951606061,0.05973351846092404,-0.032229076427309475
0.04133883425389016,0.017488288350638988,-0.02441295572033384
0.04084176843079476,-0.02354828973246119,-0.017169629309294755
0.040734544690626324,-0.0635117602078057,-0.010357987384656861
0.04103272857646116,-0.10204078845391168,-0.003973165896771124
0.04256123540222157,-0.13212012621847427,0.0015324874274294112
0.044460335112916485,-0.1602711234719811,0.006780326080084672
0.04671874829355903,-0.1860522095851148,0.011775042110902113
0.04918339626677608,-0.2091364297309302,0.016434326266898416
0.051834234549591664,-0.229485743459726,0.020783201982526735
0.05474416371226116,-0.22983112417386983,0.023846393134888996
0.057584687310033605,-0.22945904706688597,0.026708388773130944
0.06033815915688694,-0.22973484298296326,0.029376639532972558
0.06303662962668555,-0.22903230960820026,0.031846992251093505
0.06561942055872315,-0.22770552737463529,0.03411157865070824
0.06808245359254192,-0.2258662586546962,0.03617978993500802
0.07042346116983388,-0.223616797910747,0.03806236802593408
0.07264176069349013,-0.22104872869295503,0.039770825544466336
0.07480469819353203,-0.21840973615562612,0.04135174061636307
0.07685302782253248,-0.21613887248510447,0.04278706947358951
0.07881638627735625,-0.21531096004395603,0.04410090836324721
0.08065826668499748,-0.21320678853344355,0.04526603707804098
0.08239505109926884,-0.21124862244103706,0.04631375372075591
0.08406023225832873,-0.21069609120219457,0.047286213286595734
0.08556688848573595,-0.20989064885406442,0.048118453048722074
0.08685164726559567,-0.20737562533685308,0.04877249670808943
0.08787400954186474,-0.2045713515848013,0.04926865036815949
0.08867336100713166,-0.20159034995102687,0.04963339680158989
0.08925148516012979,-0.19930162692313566,0.04988554832106917
0.08968763498468248,-0.19695966716496432,0.05005337498861319
0.09000367361976905,-0.1946035912068408,0.050154546283847974
0.09021897999227699,-0.19226152125539325,0.05020420273959071
0.09035042236391756,-0.18995259430368125,0.050215230921887094
0.09041267305540408,-0.18768947784889412,0.05019843503540035
0.09039854309711833,-0.1858399125877781,0.05016341549937068
0.09034650530910197,-0.1840308840229855,0.05011903483546716
0.09030549744133515,-0.18138394862435436,0.050058362084975466
0.09020375845975778,-0.1793613448083503,0.050002732708004635
0.09008222771365532,-0.17741161109603065,0.049947962394667304
0.08994711249017753,-0.17553960120547027,0.04989597432400354
0.08980383601245547,-0.1737503197280802,0.049847853864387774
0.08965809032329464,-0.17205321375731392,0.04980417673047478
0.08951239246029444,-0.17044792603996534,0.04976481616405093
0.0893679633668546,-0.16893060495688939,0.04972940803397252
0.08922867866205052,-0.1675099392073312,0.04969768093314457
0.0890960712947401,-0.16618626820782173,0.04966915456177153
0.08897115414049671,-0.16495862505736703,0.04964335137623373
0.08885451227709118,-0.16382486596221268,0.04961983323779662
0.08879681432022722,-0.1622177831492053,0.04957422999575373
0.08872459305255416,-0.16067161549044667,0.04953293357641166
0.08864525917291997,-0.15925933675868004,0.04949694920437633
0.08856164081419514,-0.15792290443190835,0.04946428397083524
0.08847646678698924,-0.15666492092419299,0.049434627600597546
0.08839178454299809,-0.1554861288875238,0.049407680350479696
0.08830908780720387,-0.15438583956466612,0.04938316352693817
0.08822657291026471,-0.15507265185190935,0.049415715186028976
0.08817980795271563,-0.1540961825192862,0.049387897987997434
0.08812860987210158,-0.15317086694782472,0.04936303516089809
0.08804155118521344,-0.15387282460694987,0.04939671793460949
0.08802365191209927,-0.15305829558208273,0.04936817575052104
0.08799635938482578,-0.15227111028548906,0.04934307824578709
0.08790657728617259,-0.15299157935826027,0.0493777184076933
0.08791021635505394,-0.1523018006248717,0.04934885750040587
0.08790072304314495,-0.15162073125003564,0.04932384414383609
0.08780946313531027,-0.15236038988702968,0.049359292323635943
0.0878289409764003,-0.15176472310760875,0.04933052014415665
0.08783254456331549,-0.15116371217774033,0.049305868409687266
0.08774061708669444,-0.15192148847101566,0.04934198576060378
0.0877716267281421,-0.15139575411044567,0.04931359167687388
0.08767535264617721,-0.1520913910622022,0.049348102392968274
0.08772719884483351,-0.15162275764383382,0.04931708909742283
0.08775627170708575,-0.15112012403518071,0.04929108210548112
0.08766189469809348,-0.15185423310284085,0.04932667288966731
0.08771337446666497,-0.1514082681312203,0.04929743994988547
0.08774267458774597,-0.15092857968644868,0.04927294801112354
0.08764960466040778,-0.1516901602626313,0.049309316868277935
0.08770172138332787,-0.1512644275888018,0.0492814032553147
0.08760493586438405,-0.1519658046343005,0.04931617640717108
0.08767392004520785,-0.15157810897251628,0.049285944873330996
0.08771684102222554,-0.15114130225291736,0.049260894244366464
0.08762275977989067,-0.15188315869962393,0.049296744572897
0.08768536239344443,-0.151489477914281,0.049268603920835326
0.08772369610435665,-0.15105241827836735,0.04924521581264686
0.08763131650377515,-0.15182156062124896,0.04928181624885064
0.08769052596551202,-0.15142847829914874,0.04925507723981044
0.08759668588345111,-0.15214671048829684,0.049289987197069465
0.08767072325175426,-0.15178143916355824,0.04926100099106743
0.08771780993964827,-0.15136294439073725,0.04923707469590354
0.08762461807979363,-0.15211030205551088,0.04927310567677038
0.08769028707402504,-0.15172904303650817,0.049246099762372625
0.0877311614564433,-0.1513019793721998,0.0492237161048692
0.0876396328078888,-0.15207499424313028,0.04926046556098655
0.0877005698390278,-0.1516875010603388,0.049234740810397463
0.08773798322385165,-0.15125831782023325,0.04921337953001439
0.08764747300255574,-0.15204848299765777,0.049250636421673946
0.08770582933853302,-0.15165984061637122,0.049225776373247515
0.08774139876943249,-0.15123169849401225,0.04920512194433934
0.08765152241906313,-0.15203345164159343,0.04924274272540535
0.08770854553351873,-0.15164606494789398,0.0492184914772943
0.08761462369540704,-0.1523797102942245,0.04925432867173355
0.08768735127746133,-0.15201952510312863,0.049227541617797146
0.08773374897502532,-0.15160749331038592,0.049205473417871785
0.08764204159123327,-0.15237154853815127,0.04924212814863847
0.08770706151541578,-0.1519937347297819,0.04921685000711697
0.08774766289303426,-0.15157084125484854,0.04919594332398279
0.08765727049866309,-0.1523547442989551,0.049233164671119295
0.08771782198549638,-0.15196862876691672,0.04920884451106687
0.08775509442994806,-0.15154127905051462,0.04918869351305599
0.08766548249759967,-0.1523382815028779,0.049226314844023934
0.08772351502593058,-0.15194901861941848,0.04920262706959949
0.08775893898409924,-0.15152064489025296,0.04918298766491267
0.0876697922148394,-0.15232638829299736,0.049220895622047546
0.08772646211096542,-0.15193667658192014,0.049197642467469035
0.08776091056205944,-0.1515089721978175,0.049178363548826064
0.0876720447167877,-0.15232060826408364,0.04921647947553696
0.08772802255508375,-0.15193171870628716,0.0491935377632747
0.08776199692234853,-0.15150538065205502,0.04917452314709337
0.08767330546093746,-0.15232102365925726,0.04921279157900464
0.08772896727929463,-0.15193342099699791,0.0491900825026337
0.0877627444379293,-0.15150859813010714,0.049171269106475714
0.08767416633785706,-0.1523269817634883,0.04920965041823416
0.08772971241029012,-0.15194069841336932,0.04918712196441052
0.08776343599298658,-0.15151725962542073,0.049168467010237756
0.08767493649581146,-0.15233752068006215,0.04920693259517409
0.08773046463386135,-0.1519523783182237,0.04918454917152841
0.08776420128844624,-0.15153006953466125,0.049166022576523694
0.08767576051593666,-0.15235161070184458,0.04920455161387301
0.08773131081093906,-0.15196734792846228,0.04918228787926722
0.08776508442951243,-0.15154588066026148,0.04916386768681275
0.08767669075659311,-0.15236828277852366,0.049202444928199224
0.08773227245343705,-0.15198462532773738,0.04918028210087644
0.08776608462638495,-0.15156372356695041,0.049161951710412856
0.08767773089875486,-0.15238668891586854,0.04920056593563257
0.08773333817372923,-0.15200338528968171,0.04917848956766725
0.08776718010384318,-0.15158280758208287,0.04916023603326121
0.08767886153266989,-0.1524061227461653,0.04919887895533886
0.08773448245773684,-0.1520229595793198,0.049176877574598904
0.08776834164536862,-0.15160250678691034,0.04915869053980722
0.08768005467269341,-0.15242601793867308,0.04919735601815415
0.08773567606042253,-0.15204282395453775,0.049175420283062
0.08776953984141317,-0.1516223391912436,0.04915729129598521
0.08768128155422988,-0.15244593532992273,0.049195974765111596
0.0877368913652988,-0.1520625792868709,0.04917409692292652
0.08777074859934027,-0.15164194394823083,0.04915601898023781
