"[0.5034745442172233, -0.008326593870502335, 0.7253171454663694]","(-0.4751337290685589, -0.5372184508996078, 0.5831126239349537, 0.38160705355394614)"
0.0,0.0,0.0
0.0009463054650838226,0.004093524920563526,-0.0017068704477118469
0.0017887441563174545,0.008077920385755034,-0.0032857566944127447
0.0025456438634443726,0.011964339125639796,-0.004784379795240636
0.0032261395820282457,0.01571698769181446,-0.006170890849692133
0.003841552145598017,0.019346269696602386,-0.007453013231928786
0.004400682868551569,0.023872111717715652,-0.008653346043738103
0.00492184181348061,0.027745167955630964,-0.009774771644540225
0.005402826420365082,0.030544847937370966,-0.010774145769556272
0.005845190942598699,0.03424639070937363,-0.011717032603688862
0.0062078321546931116,0.035915120626220015,-0.01279102767340486
0.006354972570419277,0.0400855981231992,-0.013599796018653531
0.006749252965815914,0.0399345357137854,-0.014746835865801557
0.00709288359470568,0.04055220963841372,-0.01587321482868486
0.007443582953330138,0.04025007909889226,-0.016818878746771845
0.0048777119808158876,-0.030390320082624468,-0.09155303197336062
-0.020928981871594376,0.31487095200029436,-0.13672882085512583
-0.06384743754103306,0.21000863734837447,-0.15055226437700428
-0.11711624401620267,0.08132035612437089,-0.14831480377518116
-0.10559569174107823,0.16724467687455535,-0.1562831887286806
-0.06945873016361065,0.2926739043543228,-0.18173134041608865
-0.04930915406035664,-0.03118579732071558,-0.1744633400749913
-0.044347240985916775,-0.027714710569909616,-0.1568501831292543
-0.00020875458205848324,-0.22911261058977578,-0.12751056885231873
0.049273293696732626,-0.3917946546877448,-0.10435458690756132
0.048838753652989154,-0.447132771116682,-0.08164298718645169
0.04390205618447627,-0.4015126112587567,-0.07345653404129694
0.043405822270057896,-0.2785013112235357,-0.06500862536767255
0.03967890956784142,-0.23751462317424613,-0.05831337769516602
0.02511173580735268,0.17915204349242056,-0.09908879305284592
0.021514116309212926,0.3631270805649197,-0.12410631077882182
0.01929854061883615,0.45133330639655894,-0.1459061464268526
-0.016476114564052267,0.5564628571352759,-0.13762592664864953
-0.0494768162234521,0.6610118681611904,-0.14074523066777445
-0.06159745803506812,0.6893654041000614,-0.13487722160548254
-0.07106285911340204,0.7188632825930228,-0.13152024127210693
-0.0800107715430337,0.7480227923658016,-0.12893881868720183
-0.08774868826780194,0.7770888034602033,-0.1277633832940336
-0.09418599909708791,0.8020443590437722,-0.1282255633549005
-0.1092484716019608,0.7871561035375405,-0.12060372735191771
-0.12608846422888606,0.7611524124924185,-0.10811440661180109
-0.13943623547655717,0.7435360978049822,-0.09746198268038704
-0.1516233794403081,0.7238225754769672,-0.08572135531229068
-0.16217318752774987,0.6969827884523051,-0.0721793923660698
-0.16801885968026262,0.6630290532637387,-0.058193502512003906
-0.1655215623717603,0.6225179986617413,-0.04603943725478406
-0.16107856855310454,0.5850275660556844,-0.03547455411322677
-0.15877223791127307,0.5822767102177271,-0.0318225919712602
-0.15679220672161068,0.5754527250433368,-0.02771930391168595
-0.1552757920086601,0.5720543365722699,-0.024013922592013442
-0.1542609880122476,0.5661704331532644,-0.02041564001177944
-0.15339229084611056,0.5588564944033015,-0.01710737243960825
-0.15270342263385311,0.5535112938076343,-0.014151602899861756
-0.15066574341240377,0.5441503686331913,-0.012860881878118888
-0.14872839648804087,0.5350788938516882,-0.010983651670130174
-0.1458824676795958,0.5224832944401728,-0.010141419845265965
-0.14361290494550982,0.5152537302769418,-0.009314746250959079
-0.14069734535912287,0.5071515310586472,-0.008728778062102035
-0.1381328802064209,0.5022962505507695,-0.008112523448549376
-0.1359243005351617,0.5007238687103168,-0.007351524513463415
-0.1336569095320979,0.5005069442000873,-0.007097510970702023
-0.1303054752999662,0.4913622393950692,-0.008007258564373485
-0.12608525693626288,0.47512008321149946,-0.009662785411054687
-0.12293854710531864,0.4616047890302614,-0.01035580203487862
-0.12015292241410935,0.4482631267655006,-0.010900947173160617
-0.11701494145432333,0.4441529201021973,-0.011847375227953672
-0.11374677386861647,0.4384551882610071,-0.012984520718900192
-0.11071812381489142,0.4339906080797157,-0.014048356585105257
-0.1079148729836061,0.4304200219376193,-0.015021616798180329
-0.10527414746614751,0.42637030584702745,-0.01595802863200975
-0.10280609389221443,0.42275719469910333,-0.01682842517081502
-0.10053430855867387,0.4207018370656891,-0.01759094570866271
-0.09841394761469595,0.41897001808355544,-0.018299864449451916
-0.09579686576063738,0.4157615720266542,-0.018520701268779628
-0.09335916517288115,0.41232631312973184,-0.01878903252768239
-0.0910735141353231,0.40861120008094565,-0.01910735058895053
-0.08874868707466428,0.40338655066241164,-0.01928791514694464
-0.0853848067732836,0.39295793615616614,-0.01872572372911103
-0.08342493377369513,0.3873681962568087,-0.019184289818976765
-0.0816214011194324,0.3829446320057376,-0.019642632637948132
-0.0788392443267348,0.37160690252255224,-0.01922963610167534
-0.07726279009389149,0.3671101419232506,-0.019773861692979375
-0.07574869124453726,0.3624859950655553,-0.020364373880442415
-0.07429235755731249,0.3578892382745551,-0.0209984418999524
-0.07333822379173886,0.35721584492152947,-0.02201924097893542
-0.0715855099929356,0.3493323086897073,-0.022118380486634462
-0.06965252500783348,0.3309584891625362,-0.02324734224763523
-0.06770969795159758,0.3148109672834652,-0.024401340467825626
-0.06554797108408912,0.3018705463740195,-0.025616867904872064
-0.06344523530698662,0.28992061403558694,-0.02683164033091337
-0.061411595715727504,0.2787719155129055,-0.028033200535976962
-0.05940944986153085,0.26857261892505635,-0.02921599552797945
-0.057542756478134234,0.25839906428379394,-0.03022457975084123
-0.05575781013899628,0.24861249854184117,-0.031203868194761862
-0.054044467487404886,0.2388375123975936,-0.03207774996009699
-0.052306548186494724,0.22987760407235225,-0.03294133958259737
-0.050375812982814454,0.22245850578969936,-0.0336885926635043
-0.04815188198275146,0.21677977093602008,-0.034437072921710284
-0.0457826337925582,0.21443855276997933,-0.03518845667759935
-0.043179604107084435,0.20369959325394765,-0.03555241744804609
-0.040741989304627725,0.19466130673005863,-0.03597356965595414
-0.03843252232925833,0.1857586933914369,-0.036379694892387404
-0.036234064094922185,0.1764746056429307,-0.03673578768455482
-0.03406259041482563,0.1677660266121783,-0.03709167010322549
-0.031945733960612836,0.16088245926003983,-0.037492560344999
-0.030035487353754258,0.15732618104623358,-0.03803057316856744
-0.028311005653188656,0.15455830745977234,-0.038555539709697044
-0.026749580359114053,0.15326465321189753,-0.039086772924208014
-0.025326263533133834,0.1523497000252997,-0.03958495253124961
-0.024024162345568898,0.15177856636911657,-0.04005074248637674
-0.022829499961494602,0.15170377779994068,-0.04050419466148544
-0.02174627598401598,0.1528459777370227,-0.04101868585519616
-0.020746648046707814,0.15413675632553814,-0.041498622543238474
-0.019821155198718125,0.15556511849914037,-0.04194606386040736
-0.018960042249146283,0.1566572622656928,-0.04236585590392803
-0.018158119167482622,0.15790910087877416,-0.04275796926141686
-0.01742914047157155,0.16028457064382565,-0.04315652067738349
-0.01674578881852982,0.16231973299861152,-0.04353635226088422
-0.016105009641016323,0.16452682889401934,-0.04389511488016619
-0.015499522313330287,0.16623981112724887,-0.04424147136707483
-0.014928815922761218,0.16815510568498362,-0.04457052494760459
-0.01438355833828307,0.16903031449217035,-0.044893563517862924
-0.013868861648710273,0.17014486997371336,-0.04520049428885593
-0.013365198236651225,0.16665158307894037,-0.045465337331057884
-0.012933759661153265,0.16888791166705638,-0.04574714975680432
-0.012520409571921534,0.1678748687915336,-0.046040696888324184
-0.012138487245003451,0.17043186842954694,-0.046286488987392474
