"[0.49421357653204767, 0.009521401968754362, 0.7209066933066779]","(-0.35349586771050756, -0.6049323082444312, 0.6146300322532665, 0.36239135945274453)"
0.0,0.0,0.0
2.6809893669953613e-09,-5.8637030457365036e-08,0.0
5.0874893812156465e-09,-1.1129683887482242e-07,-3.614007241618348e-21
7.251221987756521e-09,-1.5864396807890773e-07,-3.614007241618348e-21
9.1966725873674e-09,-2.0121433928333967e-07,-3.614007241618348e-21
1.0945861945471357e-08,-2.3948987019355676e-07,-3.614007241618348e-21
1.2518589318228395e-08,-2.7390385872614854e-07,-3.614007241618348e-21
1.3932656570261404e-08,-3.0484588823061927e-07,-3.614007241618348e-21
1.52040696758164e-08,-3.326662377652196e-07,0.0
1.6347219892024688e-08,-3.5767984742892323e-07,-3.614007241618348e-21
1.46950075327135e-08,-3.2152916922893823e-07,-3.614007241618348e-21
1.3212463984268183e-08,-2.890908738150154e-07,-3.614007241618348e-21
1.1879487665405972e-08,-2.599251338551128e-07,-3.614007241618348e-21
1.0680992387520646e-08,-2.337018610757062e-07,-3.614007241618348e-21
9.603410651659549e-09,-2.1012419637983917e-07,-3.614007241618348e-21
8.634543757580469e-09,-1.889252302101712e-07,-3.614007241618348e-21
7.763423704958166e-09,-1.6986498092511364e-07,-3.614007241618348e-21
6.9801890308099915e-09,-1.5272767810096232e-07,-3.614007241618348e-21
6.2759731733723554e-09,-1.3731931991558923e-07,-3.614007241618348e-21
5.642804098719973e-09,-1.234654769623002e-07,-3.614007241618348e-21
5.07351405382436e-09,-1.1100931763206105e-07,-3.614007241618348e-21
4.5616584244331774e-09,-9.980983271055317e-08,-3.614007241618348e-21
4.10144277919459e-09,-8.97402390917089e-08,-3.614007241618348e-21
3.6876572741410482e-09,-8.06865445370652e-08,-3.614007241618348e-21
3.3156176749570154e-09,-7.254625723337628e-08,-3.614007241618348e-21
2.9811123293879675e-09,-6.522722554012027e-08,-3.614007241618348e-21
2.6803544894932267e-09,-5.864659479240839e-08,-3.614007241618348e-21
2.409939444198449e-09,-5.272986935080801e-08,-3.614007241618348e-21
2.1668059788104433e-09,-4.741006929075198e-08,-3.614007241618348e-21
1.948201711846757e-09,-4.262697211138037e-08,-7.228014483236696e-21
1.7516519822226165e-09,-3.832643124005389e-08,-3.614007241618348e-21
1.5749317207531292e-09,-3.4459762440423293e-08,0.0
1.4160403762234466e-09,-3.098319331748407e-08,0.0
1.2731796328458367e-09,-2.7857369795193976e-08,0.0
1.1447317939499588e-09,-2.504690370307698e-08,0.0
1.0292427738775084e-09,-2.251997932882224e-08,-3.614007241618348e-21
9.254051860130677e-10,-2.024799077466085e-08,-3.614007241618348e-21
8.320435430919635e-10,-1.8205218128649726e-08,-3.614007241618348e-21
7.481055443907852e-10,-1.6368561451309178e-08,-3.614007241618348e-21
6.726358599140109e-10,-1.4717200982422829e-08,-3.614007241618348e-21
6.047801452560897e-10,-1.3232442624685191e-08,-3.614007241618348e-21
5.43770243810267e-10,-1.1897478258990517e-08,-3.614007241618348e-21
4.889154965972441e-10,-1.0697195500239016e-08,-3.614007241618348e-21
4.395949236966135e-10,-9.618006618503113e-09,-3.614007241618348e-21
3.9525019448597145e-10,-8.64769471995684e-09,-3.614007241618348e-21
3.5537930708196844e-10,-7.775275446180428e-09,-3.614007241618348e-21
3.1953090546209647e-10,-6.99087262643062e-09,-3.614007241618348e-21
2.872991699234265e-10,-6.28560647502186e-09,-3.614007241618348e-21
2.5831922300719923e-10,-5.6514930682481615e-09,-3.614007241618348e-21
2.3226299894152812e-10,-5.0813539628139645e-09,-3.614007241618348e-21
2.08835529782752e-10,-4.568734932715613e-09,-3.614007241618348e-21
1.87771606253444e-10,-4.107832904593354e-09,-3.614007241618348e-21
1.6883277545649175e-10,-3.6934302643094063e-09,-3.614007241618348e-21
1.518046414773174e-10,-3.320835791306317e-09,-3.614007241618348e-21
1.3649443833226238e-10,-2.985831551897889e-09,-3.614007241618348e-21
1.2272884777499775e-10,-2.684625150436071e-09,-3.614007241618348e-21
1.1035203725018585e-10,-2.413806797695396e-09,-3.614007241618348e-21
9.922389580980935e-11,-2.1703107105215376e-09,-3.614007241618348e-21
8.921844798502414e-11,-1.951380405897937e-09,-7.228014483236696e-21
8.02224276970947e-11,-1.7545374962583478e-09,-7.228014483236696e-21
7.213399603111584e-11,-1.5775536331090427e-09,-7.228014483236696e-21
6.48615883749307e-11,-1.4184252810800494e-09,-7.228014483236696e-21
5.832287786583664e-11,-1.2753510370949107e-09,-7.228014483236696e-21
5.244384342304686e-11,-1.1467112376440961e-09,-7.228014483236696e-21
4.715793178228732e-11,-1.0310496234933116e-09,-7.228014483236696e-21
4.240530409454908e-11,-9.270568541976982e-10,-7.228014483236696e-21
3.813215851837793e-11,-8.33555685744895e-10,-7.228014483236696e-21
3.4290121163883004e-11,-7.494876437050162e-10,-7.228014483236696e-21
3.083569847486847e-11,-6.73901040784773e-10,-7.228014483236696e-21
2.772978486190795e-11,-6.059402033203238e-10,-7.228014483236696e-21
2.4937220015369472e-11,-5.44835784674219e-10,-7.228014483236696e-21
2.2426390869499903e-11,-4.898960558926564e-10,-7.228014483236696e-21
2.016887373077887e-11,-4.40499075028185e-10,-7.228014483236696e-21
1.8139112512011993e-11,-3.960856464830369e-10,-7.228014483236696e-21
1.6314129420209197e-11,-3.561529906686423e-10,-7.228014483236696e-21
1.467326484202749e-11,-3.2024905233001896e-10,-7.228014483236696e-21
1.319794346871333e-11,-2.8796738304624005e-10,-7.228014483236696e-21
