"[0.5081675136473026, -0.006002697187474362, 0.7203523513893739]","(-0.5261503121389652, 0.3859440342447663, -0.43712630399787883, 0.618977904145292)"
0.0,0.0,0.0
0.0,-2.565878984572212e-07,-2.9167469368871397e-08
0.0,-4.871893476261298e-07,-5.538147147304279e-08
0.0,-6.945221478413255e-07,-7.895062241067141e-08
0.0,-8.809341709081417e-07,-1.0014176989157879e-07
0.0,-1.0485364138387956e-06,-1.1919484196731601e-07
0.0,-1.1992268648897746e-06,-1.3632555920875271e-07
0.0,-1.3347119970817928e-06,-1.5172787711504025e-07
0.0,-1.4565260929173326e-06,-1.655761820949063e-07
0.0,-1.5660486191503566e-06,-1.7802726588502681e-07
0.0,-1.4077681860899374e-06,-1.6003406094685477e-07
0.0,-1.265741879727913e-06,-1.4388861399616294e-07
0.0,-1.1380439761817563e-06,-1.2937200942950405e-07
0.0,-1.0232292324909462e-06,-1.1631995308169155e-07
0.0,-9.199978947530525e-07,-1.0458468987678492e-07
0.0,-8.271813387207322e-07,-9.403337146243491e-08
0.04801660925706938,-0.23711068891250495,0.055537778196833025
0.07630153066965042,-0.4263962695725281,0.05666339629131717
0.08358548265716434,-0.4211664202986619,0.05038663843134829
0.0752543234352564,-0.37896937924223467,0.045302181180167635
0.06787061623799741,-0.34134613522464646,0.0407260296908014
0.061320045471133074,-0.3077795143285095,0.036605405681221864
0.055555266997762705,-0.2779974457360061,0.03288732633132779
0.05048291265009745,-0.2516249737536261,0.029530663480249537
0.04600725768069662,-0.2282299156021906,0.026500812908272227
0.04205844989281559,-0.2075044314433839,0.023768521701968217
0.03851861841594206,-0.18894969958160523,0.021316440700517674
0.035042678514064625,-0.17128495260579957,0.01916735114312427
0.031848511760776674,-0.15519584196375252,0.017251677623567406
0.028955257411988698,-0.14073873040765303,0.015545272865642286
0.042478815195350544,-0.16972440000140548,0.021739095921256554
0.05503141265429948,-0.19439104677509672,0.026445824145674195
0.06385169754601491,-0.20906603762514933,0.02897527024557569
0.06918977167012619,-0.22349176549183852,0.029621762939950346
0.07280941436462442,-0.23823350998540585,0.029310854225657934
0.07476746168475011,-0.2476421167928072,0.028667812043129664
0.07259819971322128,-0.2427270567931236,0.02718446400975313
0.06830568811698974,-0.2322925722213458,0.02501424127077279
0.062153066025413775,-0.21188644975356696,0.022741268239289177
0.055881759445796084,-0.19050632604778078,0.020446673120152453
0.050243969367120375,-0.1712865544971039,0.01838385373013619
0.04517496459783487,-0.15400582645608107,0.01652914732278245
0.04061736140885735,-0.1384685159705198,0.014861558149588778
0.036519565138516535,-0.12449873182711983,0.013362208365653504
0.032835186669828535,-0.11193832901638906,0.012014124670506436
0.029522517097866692,-0.10064511783026062,0.010802046162480433
0.026544055488229325,-0.09049125394476393,0.009712251578577935
0.023866084316145363,-0.08136179104920353,0.008732403963725467
0.021458287754262412,-0.07315337955089776,0.007851411011004047
0.019293408477295753,-0.06577309658808835,0.00705929949184536
0.017346939093890044,-0.059137394090728185,0.006347102354688138
0.0155968447105995,-0.05317115297390504,0.005706757214001793
0.014023313486411344,-0.047806832753875136,0.0051310150805282985
0.012608532353578096,-0.04298370695856058,0.004613358299528414
0.011336485365630781,-0.03864717567634348,0.004147926768057044
0.010192772389692382,-0.03474814746057587,0.003729451596014754
0.009164446090563352,-0.031242483592526852,0.003353195459989306
0.008239865361144112,-0.028090498411493615,0.003014898974666411
0.007408563539950276,-0.025256510055548263,0.0027107324747104268
0.006661129923878335,-0.022708436527083566,0.00243725266126463
0.005989103234890541,-0.020417432510428272,0.002191363622290348
0.005384875834612933,-0.018357562830139736,0.0019702817854779973
0.0048416076025123815,-0.016505508853373485,0.001771504406981532
0.00435314850271499,-0.014840304512672558,0.0015927812392548936
0.003913968962887711,-0.013343098960836687,0.001432089057257876
0.0035190972770411818,-0.011996943171018905,0.0012876087546568277
0.0031640633236257585,-0.010786598066267979,0.001157704750739089
0.0028448479617847,-0.009698362006458166,0.0010409064749183588
0.002557837532907713,-0.008719915679682042,0.0009358917192274253
0.0022997829524223547,-0.00784018264220844,0.0008414716703411463
