"[0.5074915467475447, -0.005600705490107565, 0.7334602313805494]","(-0.089830680443584, -0.6558759057645723, 0.7494918873851394, 0.004376737644224464)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
-0.18467285255289656,0.23892524009338387,-0.11906913982197652
-0.262644004806067,0.4207418723142612,-0.08769676561355749
-0.28576196112943636,0.5618368206763681,-0.0953423330165256
-0.3558698081286608,0.5748970703565217,-0.0239646733517508
-0.3804098525033434,0.5502320254690506,0.0061139450993590305
-0.3510150283568508,0.4900945524043199,-0.006779914761661336
-0.2970497653834099,0.4854322991530659,-0.08822504134968498
-0.23710098402036514,0.2432760535043668,-0.10066360478882047
-0.18915612294050263,0.12062904170729152,-0.1065912454995682
-0.13463815130880924,0.07986721722369364,-0.11966979164157629
-0.09576725606382971,0.02816257005383383,-0.11674804366501815
-0.08613363375919772,0.02536985512556647,-0.10495941312036604
-0.07744377037169424,0.022810292472812525,-0.09437030102580526
-0.06963063942753883,0.020509012495711215,-0.08484948973429432
-0.06260575797630155,0.018439903513621483,-0.07628921208242212
-0.05628960130214633,0.016579542367727802,-0.06859256193974936
-0.0506106677273037,0.014906868949733188,-0.06167240983397734
-0.04550466922042087,0.013402947859228131,-0.0554504165928514
-0.040913803627665245,0.012050754046536594,-0.049856146510214534
-0.03678610032686381,0.01083498008164909,-0.0448262699827655
-0.033074831897151366,0.00974186286736742,-0.040303846591033636
-0.02973798514396879,0.008759027834977591,-0.03623768050873097
-0.026737785491181124,0.007875348858677245,-0.03258174094343144
-0.024040269356224615,0.007080822302927143,-0.029294641047710165
-0.021614899667380887,0.006366453776887252,-0.026339169401787158
-0.019434220170664263,0.005724156313947679,-0.023681868763852577
-0.01747354461292389,0.005146658823701903,-0.0212926573193414
-0.015710677282576316,0.004627423779998256,-0.01914448814153243
-0.014125661744366455,0.004160573213262136,-0.017213043008415464
-0.012700554923723652,0.0037408221692893963,-0.015476457109698619
-0.011419223983248206,0.00336341888123514,-0.013915071527517775
-0.010267163691880613,0.003024090977518445,-0.01251121068882066
-0.009231332219292038,0.002718997116692799,-0.01124898227008847
-0.00830000349661613,0.002444683501767652,-0.010114097289228267
-0.007462634472180577,0.0021980447817040445,-0.009093708347997073
-0.0067097457595147745,0.0019762888974719996,-0.008176264193790599
-0.0060328143265164485,0.0017769054747115596,-0.007351378954371955
-0.005424177010971285,0.0015976374051884525,-0.006609714565219806
-0.004876943770178731,0.0014364552953339419,-0.005942875058521757
-0.0043849196826314715,0.001291534492615068,-0.005343311517117757
-0.00394253481877324,0.001161234429663665,-0.004804236617430267
-0.003544781186941001,0.0010440800523305862,-0.004319547793969498
-0.0031871560406917924,0.0009387451214225301,-0.0038837581556020392
-0.0028656109057281706,0.0008440371990897625,-0.0034919343715246005
-0.002576505749384589,0.0007588841499040293,-0.003139640823784693
-0.002316567773853089,0.0006823220038129081,-0.0028228893941301793
-0.0020828543666694586,0.0006134840435738954,-0.0025380943167526856
-0.0018727197890430268,0.000551590993133171,-0.0022820315858380416
-0.0016837852249273074,0.0004959421958771615,-0.002051802458399314
-0.001513911851773765,0.0004459076828908242,-0.0018448006392284219
-0.0013611766281177683,0.0004009210414318373,-0.0016586827764855222
-0.0012238505239015296,0.0003604730028886807,-0.0014913419339232274
-0.0011003789470916915,0.0003241056776354671,-0.0013408837394395436
-0.0009893641450122405,0.00029140737151953815,-0.0012056049399506335
-0.0008895493811680836,0.0002620079253021807,-0.0010839741198151085
-0.0007998047084339514,0.0002355745242928778,-0.0009746143645339181
-0.0007191141775548564,0.00021180793074030644,-0.0008762876734712735
-0.0006465643361526951,0.00019043909632908805,-0.0007878809451417376
-0.000581333888042675,0.00017122611643426137,-0.0007083933764107516
-0.0005226843957984749,0.0001539514916542958,-0.0006369251329619967
-0.0004699519213150731,0.00013841966562199188,-0.0005726671627762838
-0.0004225395097367341,0.00012445481122020302,-0.0005148920373060648
-0.0003799104316649023,0.00011189884014136429,-0.00046294571666362247
-0.000341582107144819,0.00010060961325816533,-0.00041624014560123903
-0.00030712064264771236,9.045933154597383e-05,-0.0003742465964665763
-0.0002761359192047905,8.133308934154266e-05,-0.00033648968377258677
