"[0.5080762774845579, -0.0014021962326006298, 0.7232243963694597]","(-0.6107928326734994, -0.24982377300385494, 0.1708239712073677, 0.7316688929138272)"
0.0,0.0,0.0
-1.62459199141117e-08,2.918385543165686e-07,-2.8912057932946785e-20
-3.082967184528384e-08,5.539273628591689e-07,-2.8912057932946785e-20
-4.3942058316530934e-08,7.89574041620201e-07,-2.8912057932946785e-20
-5.573149900803033e-08,1.0014460476452779e-06,-2.8912057932946785e-20
-6.633146969844671e-08,1.1919420361504796e-06,-2.8912057932946785e-20
-7.586197937900842e-08,1.363218658850915e-06,-5.782411586589357e-20
-8.443092899456406e-08,1.517214980316732e-06,-5.782411586589357e-20
-9.213533305856465e-08,1.6556744305978245e-06,-5.782411586589357e-20
-9.906241801587063e-08,1.7801645430223548e-06,-2.8912057932946785e-20
-8.905018671130348e-08,1.6002434340646726e-06,-2.8912057932946785e-20
-8.00661300847724e-08,1.4387987683330985e-06,-2.8912057932946785e-20
-7.198843500284014e-08,1.2936415373971873e-06,0.0
-6.472568076264113e-08,1.1631288993510075e-06,0.0
-5.819564975985056e-08,1.045783393154602e-06,2.8912057932946785e-20
-5.2324419165108874e-08,9.402766159521834e-07,2.8912057932946785e-20
-4.704552406002357e-08,8.454141845182152e-07,2.8912057932946785e-20
-4.2299205025060856e-08,7.601222143133093e-07,2.8912057932946785e-20
-3.8031731636565856e-08,6.834351626378701e-07,2.8912057932946785e-20
-3.419479421465654e-08,6.144848982631206e-07,2.8912057932946785e-20
-3.074495693639681e-08,5.524908738029201e-07,2.8912057932946785e-20
-2.764316612310739e-08,4.967512895732853e-07,2.8912057932946785e-20
-2.4854308135491732e-08,4.4663514891061316e-07,5.782411586589357e-20
-2.2346811871798428e-08,4.0157511501130396e-07,5.782411586589357e-20
-2.009229136901736e-08,3.6106108842906153e-07,5.782411586589357e-20
-1.8065224461257425e-08,3.2463443252439894e-07,5.782411586589357e-20
-1.624266385779303e-08,2.9188278149606307e-07,5.782411586589357e-20
-1.460397737120151e-08,2.624353722246756e-07,8.673617379884036e-20
-1.3130614345636363e-08,2.3595884704803185e-07,8.673617379884036e-20
-1.1805895687502318e-08,2.121534801202572e-07,8.673617379884036e-20
-1.0614825257226201e-08,1.907497851125293e-07,8.673617379884036e-20
-9.543919292177265e-09,1.7150546162866174e-07,8.673617379884036e-20
-8.581054665128304e-09,1.5420265544514134e-07,8.673617379884036e-20
-7.715334596159954e-09,1.386455026771995e-07,8.673617379884036e-20
-6.936955109599832e-09,1.2465787668540416e-07,8.673617379884036e-20
-6.237104610576934e-09,1.1208143139209409e-07,8.673617379884036e-20
-5.607860482983538e-09,1.0077379589271078e-07,8.673617379884036e-20
-5.042099405905039e-09,9.06069627689714e-08,8.673617379884036e-20
-4.533416714565478e-09,8.146583898835398e-08,8.673617379884036e-20
-4.076091104747431e-09,7.324707302077283e-08,8.673617379884036e-20
-3.6649040244425494e-09,6.585748005810601e-08,1.1564823173178714e-19
-3.2952007007295586e-09,5.92134068117546e-08,1.1564823173178714e-19
-2.9627959289661194e-09,5.32396394436601e-08,1.1564823173178714e-19
-2.6639267406130338e-09,4.7868552274046346e-08,1.1564823173178714e-19
-2.3952098046995923e-09,4.303934222845649e-08,1.1564823173178714e-19
-2.1535623313575068e-09,3.869719787342781e-08,1.1564823173178714e-19
-1.9362941833678888e-09,3.4793123032566606e-08,1.1564823173178714e-19
-1.7409457390172605e-09,3.128292168111819e-08,1.1564823173178714e-19
-1.5653055678166605e-09,2.812685679267675e-08,1.4456028966473392e-19
-1.407385345634012e-09,2.5289200321504696e-08,1.1564823173178714e-19
-1.2653973459631326e-09,2.273782874550383e-08,1.1564823173178714e-19
-1.1377342020180544e-09,2.0443859413783958e-08,1.1564823173178714e-19
-1.0229507107558912e-09,1.8381323582323417e-08,1.1564823173178714e-19
-9.197474724539845e-10,1.6526872436340187e-08,1.1564823173178714e-19
