"[0.4981885549678991, -5.0257144059489005e-05, 0.7340833089593363]","(-0.5578228211226876, -0.3415621644468675, 0.3477694426393187, 0.6717331336322744)"
0.0,0.0,0.0
0.0,-2.980173436021528e-06,1.2822882346778982e-07
0.0,-5.658602134170663e-06,2.427834068347461e-07
0.0,-8.066844289609564e-06,3.4579669797973455e-07
0.0,-1.0232154648356717e-05,4.3843098917927095e-07
0.0,-1.217903899994703e-05,5.217320049650118e-07
0.0,-1.3929531106919008e-05,5.966401089253868e-07
0.0,-1.550344207130479e-05,6.64000919489148e-07
0.0,-1.691858454608698e-05,7.245748558481168e-07
0.0,-1.5208392364457413e-05,6.513322214710952e-07
0.0,-1.3674054927828843e-05,5.856209097368807e-07
0.0,-1.229450971755476e-05,5.265389091651867e-07
0.0,-1.1054143781292004e-05,4.7341756134007193e-07
0.0,-9.938915625317774e-06,4.2565550899254937e-07
0.0,-8.936200375316653e-06,3.8271206463664615e-07
0.0,-8.034646852659672e-06,3.4410108955270345e-07
0.0,-7.2240490740637025e-06,3.0938549048296e-07
0.0,-6.495230715361865e-06,2.781722715432515e-07
0.0,-5.839941231469018e-06,2.501080853363234e-07
0.0,-5.25076245657454e-06,2.2487523290356356e-07
0.0,-4.721024627235405e-06,2.0218806723273627e-07
0.0,-4.244730877713969e-06,1.8178975960790106e-07
0.0,-3.816489352816731e-06,1.6344939219516562e-07
0.0,-3.431452169792924e-06,1.46959343952159e-07
0.0,-3.0852605410019793e-06,1.3213294030907603e-07
0.0,-2.773995421164686e-06,1.188023397893344e-07
0.0,-2.494133168063916e-06,1.0681663436216494e-07
0.0,-2.2425056978647583e-06,9.604014176771018e-08
0.0,-2.0162643673731414e-06,8.635086571245577e-08
0.0,-1.8128486225876795e-06,7.76391283241126e-08
0.0,-1.6299550424417038e-06,6.980629887332286e-08
0.0,-1.4655131917276907e-06,6.276370628914502e-08
0.0,-1.3176651511204439e-06,5.643168008508054e-08
0.0,-1.1847331688141747e-06,5.073847796127539e-08
0.0,-1.0652124006712597e-06,4.561965042793074e-08
0.0,-9.577498189045453e-07,4.101725010089421e-08
0.0,-8.611288997169821e-07,3.687917577970681e-08
0.0,-7.742779661491101e-07,3.3158915827299246e-08
0.0,-6.961892069265515e-07,2.981398431593262e-08
0.0,-6.259786502457133e-07,2.6806515558928452e-08
0.0,-5.628514816182485e-07,2.4102463683770852e-08
0.0,-5.060930736620145e-07,2.1671217631250115e-08
0.0,-4.550608961739291e-07,1.9485254624340045e-08
0.0,-4.091772424041525e-07,1.751982859817904e-08
0.0,-3.679226891616944e-07,1.5752690063768216e-08
0.0,-3.308302167144847e-07,1.4163834233914477e-08
0.0,-2.974799219200774e-07,1.2735274560263225e-08
0.0,-2.674942647370579e-07,1.1450839117549965e-08
0.0,-2.4053379430517003e-07,1.0295987530382256e-08
0.0,-2.162933062121036e-07,9.257646369716485e-09
0.0,-1.944983874448003e-07,8.324061155907523e-09
0.0,-1.750368523349665e-07,7.486690367493891e-09
0.0,-1.5753859902430664e-07,6.73379781579093e-09
0.0,-1.4180570606755039e-07,6.05686293384988e-09
0.0,-1.2766006998531108e-07,5.44822251757168e-09
0.0,-1.1494155593225251e-07,4.900986489103451e-09
0.0,-1.0350618471386455e-07,4.408959895322658e-09
0.0,-9.322450287934901e-08,3.966572778265116e-09
0.0,-8.398011725096745e-08,3.568817120716647e-09
0.0,-7.566837730206668e-08,3.2111901532670268e-09
0.0,-6.819519046680614e-08,2.889643380985754e-09
0.0,-6.147595697072079e-08,2.6005367526205127e-09
0.0,-5.543461212418878e-08,2.340597453686602e-09
0.0,-5.0002765236210194e-08,2.1068828567127586e-09
0.0,-4.51189254019917e-08,1.8967472094112983e-09
0.0,-4.0727805398327864e-08,1.7078116836220146e-09
0.0,-3.677969580806522e-08,1.5379374458841616e-09
0.0,-3.322990228770938e-08,1.3852014449468022e-09
0.0,-3.003823960739785e-08,1.247874641907142e-09
0.0,-2.7168576736250415e-08,1.124402436834045e-09
0.0,-2.4588427823687034e-08,1.0133870699188626e-09
0.0,-2.2268584444935636e-08,9.135717982747542e-10
0.0,-2.0182784948694457e-08,8.238266689996405e-10
0.0,-1.8307417163804208e-08,7.431357276794646e-10
0.0,-1.6621251099065983e-08,6.705855172727379e-10
0.0,-1.5105198610068336e-08,6.053547374094441e-10
0.0,-1.3742097313389109e-08,5.467049469092733e-10
0.0,-1.2516516300469993e-08,4.939722042792951e-10
0.0,-1.1414581453184195e-08,4.465595516341869e-10
0.0,-1.0423818382464436e-08,4.0393025682795187e-10
0.0,-9.533011213110375e-09,3.656017374548407e-10
0.0,-8.732075614503015e-09,3.311400977714446e-10
0.0,-8.011944642253777e-09,3.001552168416293e-10
0.0,-7.364466095608473e-09,2.7229633213294934e-10
0.0,-6.782310231659101e-09,2.4724806879243587e-10
0.0,-6.2588867889844104e-09,2.2472686943389473e-10
0.0,-5.7882703830804156e-09,2.0447778415499045e-10
0.0,-5.365133428561824e-09,1.8627158439829106e-10
0.0,-4.984685828272181e-09,1.6990216792782427e-10
0.0,-4.6426207473847424e-09,1.5518422574887856e-10
0.0,-4.335065858121885e-09,1.4195114425630755e-10
0.0,-4.0585395033967715e-09,1.300531191347467e-10
0.0,-3.809911282770209e-09,1.1935545950739924e-10
0.0,-3.58636661508219e-09,1.0973706313578488e-10
0.0,-3.3853748759130272e-09,1.0108904554005678e-10
0.0,-3.204660750134897e-09,9.331350734063966e-11
0.0,-3.042178473909157e-09,8.632242603013717e-11
0.0,-2.896088676198418e-09,8.003665947588715e-11
0.0,-2.764737555958183e-09,7.438505002925044e-11
0.0,-2.646638160655958e-09,6.930361899230882e-11
0.0,-2.5404535528706213e-09,6.473484230576164e-11
0.0,-2.4449816760498226e-09,6.062699940601307e-11
0.0,-2.359141746330729e-09,5.6933587698174894e-11
0.0,-2.2819620177991724e-09,5.361279616145568e-11
0.0,-2.2125687819042602e-09,5.062703195035223e-11
0.0,-2.150176476510541e-09,4.7942494903120985e-11
0.0,-2.0940787932004094e-09,4.5528794861779243e-11
0.0,-2.0436406814511365e-09,4.335860769089587e-11
0.0,-1.99829115956583e-09,4.140736590411542e-11
0.0,-1.9575168509519156e-09,3.965298059521294e-11
0.0,-1.9208561724677114e-09,3.807559135602084e-11
0.0,-1.887894108917614e-09,3.6657341434582414e-11
0.0,-1.8582575152104084e-09,3.5382175603726766e-11
0.0,-1.8316108921278079e-09,3.423565844155672e-11
0.0,-1.8076525880706052e-09,3.3204810877129265e-11
0.0,-1.786111384488614e-09,3.227796323769314e-11
0.0,-1.766743425409274e-09,3.144462321454823e-11
0.0,-1.7493294570607265e-09,3.069535702003145e-11
0.0,-1.7336723455891344e-09,3.002168264419885e-11
0.0,-1.7195948455176302e-09,2.9415973787285125e-11
0.0,-1.7069375934283885e-09,2.8871373557210678e-11
0.0,-1.69555730357374e-09,2.8381716833478063e-11
0.0,-1.6853251460967462e-09,2.794146049514817e-11
0.0,-1.6761252883898675e-09,2.754562064553445e-11
0.0,-1.6678535839882507e-09,2.7189716212005886e-11
0.0,-1.660416393620935e-09,2.6869718198097322e-11
0.0,-1.653729525009301e-09,2.6582004081966074e-11
0.0,-1.6477172798063802e-09,2.6323316804637767e-11
0.0,-1.6423115968106052e-09,2.609072790713246e-11
0.0,-1.6374512812363003e-09,2.588160439001824e-11
0.0,-1.6330813121650888e-09,2.5693578883395463e-11
0.0,-1.6291522196012707e-09,2.552452285264704e-11
0.0,-1.6256195245319978e-09,2.537252252192222e-11
0.0,-1.6224432352882587e-09,2.5235857168409075e-11
0.0,-1.6195873948525247e-09,2.511297967897556e-11
0.0,-1.6170196738284748e-09,2.5002499022234375e-11
0.0,-1.6147110045308924e-09,2.4903164513155442e-11
0.0,-1.6126352517577382e-09,2.4813851646157515e-11
0.0,-1.6107689172104363e-09,2.4733549359346666e-11
0.0,-1.6090908729662608e-09,2.4661348599797368e-11
0.0,-1.6075821229005515e-09,2.4596432009175827e-11
0.0,-1.6062255873632585e-09,2.4538064708021517e-11
0.0,-1.6050059097012586e-09,2.448558595461847e-11
0.0,-1.603909282623376e-09,2.4438401664000276e-11
0.0,-1.602923291853009e-09,2.4395977693124642e-11
0.0,-1.6020367754456696e-09,2.435783378379724e-11
0.0,-1.601239697789332e-09,2.4323538127204833e-11
0.0,-1.6005230354695656e-09,2.4292702485005478e-11
0.0,-1.599878675696959e-09,2.4264977780239705e-11
0.0,-1.5992993238897262e-09,2.4240050165290644e-11
0.0,-1.598778421652005e-09,2.421763743678882e-11
0.0,-1.4374198477284443e-09,2.177344916053584e-11
-0.0001867922175945158,0.0038140956505199656,-0.0007864882870531982
-0.0001677394113998752,0.003425057916795536,-0.0007062664820913514
-0.00015081678365468245,0.003079515964010444,-0.0006350137872040059
-0.00013560121113330472,0.0027688302518341593,-0.0005709486453658105
-0.00022715184891588416,0.00531531701275881,-0.001054005287897825
-0.0008040505617082646,0.012301339146079705,-0.0028551275111369746
-0.002121040924651872,0.019442341461730593,-0.005675368393299823
-0.004089167258585222,0.027409903974922115,-0.009499854588674228
-0.0065734297480385066,0.03622152480127916,-0.01428838556588025
-0.009460349161091128,0.04700398615264051,-0.01994607306103217
-0.012728515436214725,0.05995134452249853,-0.02640524075661904
-0.01614130425183076,0.07186918136536127,-0.0339074409292031
-0.019711262823948035,0.08584947166081994,-0.04225924827020873
-0.02313715957015348,0.10831070041083785,-0.05128089909926688
-0.026213010881689713,0.13285680865106717,-0.06142050202075277
-0.02829232065905905,0.1711201073769945,-0.07234621863228655
-0.02960405945559962,0.21691998771799872,-0.08435017616646272
-0.029285588047152828,0.2762667184234034,-0.09724251332988645
-0.028624796732887665,0.3336275897602964,-0.11148101287620554
-0.028048112528597215,0.3850048338553189,-0.12689013703379692
-0.027644262123368804,0.4311014975588457,-0.14324013877009206
-0.028603738820519607,0.4673581337659674,-0.15976672290747154
-0.030022141329957255,0.49940027306967993,-0.17660666904344674
-0.033188216905282175,0.5229566095330941,-0.19312646203518488
-0.036544360308349184,0.5437727872910876,-0.21031372563788747
-0.0390035730882244,0.5647412690006308,-0.228787469136206
-0.03691167166223448,0.5881265488858938,-0.24956031782589572
-0.03158252312888054,0.608100271938851,-0.270853250887234
-0.028734380982609345,0.6163144725331946,-0.291133840488914
-0.02489700494420477,0.6190535170211328,-0.31161072433718
-0.021829534877506447,0.6183463253734002,-0.3316519929537772
-0.020496042841130265,0.6153704937274738,-0.3508777066242075
-0.020507135624193682,0.6113021749343167,-0.3694473139192793
-0.022705105165035558,0.6068855911224282,-0.38696520107366755
-0.027667680636632167,0.6040632112355837,-0.4032369752751011
-0.03296712120408047,0.6050184787959987,-0.4196377172677995
-0.03254107230570087,0.6054815988418386,-0.43925605069872964
-0.029366340708055938,0.5982474135635978,-0.4589002785197681
-0.023657021567067987,0.5821262384192051,-0.4789916077883098
-0.022122166448003862,0.578108526692837,-0.49869666478004615
-0.024653823627227435,0.580884266571563,-0.5169997671428519
-0.029304693063131517,0.5852044671855843,-0.5342665449535235
-0.033058887727825344,0.5883621564843293,-0.5514888469614163
-0.03721636753274418,0.59138758796646,-0.5683450835420788
-0.05255510894125272,0.5924462422984618,-0.5788144815021546
-0.07508898765800814,0.5919187144347915,-0.5847493966123306
-0.09790178341191366,0.5945882384923648,-0.5911591209651539
-0.12275797444798092,0.5984132104244707,-0.5952523688048117
-0.14545949279085935,0.6073925297528582,-0.6002214914815899
-0.1642683904256434,0.6202294862679663,-0.607659834709008
-0.18022419726712255,0.6427638040701722,-0.6153287686326172
-0.20743908648626727,0.6538700080646377,-0.6144318303141242
-0.23553534140107113,0.66274732540941,-0.6118486836739959
-0.22347651860311127,0.679900957626104,-0.6489893481557643
-0.21143194755271227,0.6829916789477606,-0.6827842347318656
-0.1998633223518955,0.6820254379441683,-0.7164860533183306
