"[0.4932332396872367, -0.008583211510662044, 0.722820893572365]","(-0.6345853460863806, -0.31383302347933706, 0.28794057637621306, 0.6449034783456983)"
0.0,0.0,0.0
1.64200519382184e-08,2.508943533768429e-07,1.807003620809174e-21
3.123644386827882e-08,4.76379149877987e-07,1.807003620809174e-21
4.45574015051596e-08,6.791137744627776e-07,1.807003620809174e-21
5.653389841685403e-08,8.61393564819413e-07,1.807003620809174e-21
6.730162861422195e-08,1.0252823038053185e-06,1.807003620809174e-21
7.698259077696934e-08,1.1726355496711801e-06,1.807003620809174e-21
8.568647047587849e-08,1.3051216448135294e-06,0.0
9.35118829127757e-08,1.4242406048478528e-06,0.0
1.0054749023298762e-07,1.5313411018758037e-06,0.0
9.038515811213896e-08,1.3765685500893193e-06,0.0
8.12664194749322e-08,1.2376898990820846e-06,0.0
7.306762984660154e-08,1.112822097925801e-06,0.0
6.569599802172012e-08,1.000551933836451e-06,0.0
5.9068073853350605e-08,8.996084586830588e-07,0.0
5.310882631833775e-08,8.088489478312229e-07,0.0
4.7750794107724945e-08,7.272459636111216e-07,0.0
4.293332193505464e-08,6.538757242706182e-07,0.0
3.8601873891790333e-08,5.87907646358626e-07,0.0
3.470741607675942e-08,5.285949421543166e-07,0.0
3.120586151082796e-08,4.752661657009349e-07,0.0
2.8057571052800558e-08,4.2731761174159387e-07,0.0
2.522690466692674e-08,3.842064815096526e-07,0.0
2.2681817961955782e-08,3.454447380074096e-07,0.0
2.0393499434502064e-08,3.105935812121633e-07,0.0
1.8336044310146282e-08,2.792584806665302e-07,0.0
1.6486161289949732e-08,2.510847092197567e-07,0.0
1.482290888274249e-08,2.2575332736002388e-07,0.0
1.3327458338673339e-08,2.029775726787817e-07,0.0
1.1982880497686418e-08,1.824996135931659e-07,0.0
1.0773954152934705e-08,1.6408763058257003e-07,0.0
9.68699371750968e-09,1.4753319187997046e-07,-1.807003620809174e-21
8.709694399879586e-09,1.3264889397827474e-07,-1.807003620809174e-21
7.830992652209033e-09,1.192662400238576e-07,-3.614007241618348e-21
7.0409411834819595e-09,1.0723373247488189e-07,-3.614007241618348e-21
6.330596262829614e-09,9.641515804194216e-08,-3.614007241618348e-21
5.691917380334691e-09,8.668804613426969e-08,-5.4210108624275225e-21
5.11767339892496e-09,7.794228106675224e-08,-7.228014483236696e-21
4.6013636247442315e-09,7.007885692420851e-08,-7.228014483236696e-21
4.137143203547812e-09,6.300875627913716e-08,-9.03501810404587e-21
3.7197569555518885e-09,5.6651942475720575e-08,-7.228014483236696e-21
3.344478889290524e-09,5.093645309947633e-08,-7.228014483236696e-21
3.0070617995358693e-09,4.579758682580586e-08,-7.228014483236696e-21
2.7036859748715473e-09,4.11771694226733e-08,-7.228014483236696e-21
2.4309170672369898e-09,3.7022895728386637e-08,-7.228014483236696e-21
2.1856672123507974e-09,3.3287737533514064e-08,-7.228014483236696e-21
1.965160073760566e-09,2.992941120082399e-08,-5.4210108624275225e-21
1.7668994134482116e-09,2.6909898995873363e-08,-5.4210108624275225e-21
1.5886408333507895e-09,2.4195018709494872e-08,-5.4210108624275225e-21
1.4283663677620164e-09,2.1754036700121855e-08,-5.4210108624275225e-21
1.2842616390840752e-09,1.9559319975419017e-08,-5.4210108624275225e-21
1.1546953182679793e-09,1.758602337462599e-08,-5.4210108624275225e-21
1.03820065744618e-09,1.5811808310389898e-08,-5.4210108624275225e-21
9.33458885701555e-10,1.4216589886104984e-08,-5.4210108624275225e-21
8.39284280015491e-10,1.2782309526032776e-08,-5.4210108624275225e-21
7.54610742339027e-10,1.1492730544263471e-08,-5.4210108624275225e-21
6.784797308975634e-10,1.0333254338274551e-08,-5.4210108624275225e-21
6.100294090907507e-10,9.290755126314733e-09,-5.4210108624275225e-21
5.484848890968565e-10,8.353431357769079e-09,-5.4210108624275225e-21
4.931494598170561e-10,7.510672114402665e-09,-5.4210108624275225e-21
4.433966998033604e-10,6.7529369900912414e-09,-5.4210108624275225e-21
3.9866338588251923e-10,6.071648089216242e-09,-5.4210108624275225e-21
3.584431172232526e-10,5.459092921106421e-09,-5.4210108624275225e-21
3.2228058265340427e-10,4.908337091242677e-09,-5.4210108624275225e-21
2.897664063411296e-10,4.413145800857429e-09,-3.614007241618349e-21
2.605325134739015e-10,3.967913266261326e-09,-3.614007241618349e-21
2.3424796350331716e-10,3.567599258903549e-09,-3.614007241618349e-21
2.1061520374231508e-10,3.207672047761576e-09,-3.614007241618349e-21
1.8936670092249772e-10,2.8840570981487975e-09,-3.614007241618349e-21
1.702619126343788e-10,2.593090946185267e-09,-3.614007241618349e-21
1.5308456424520697e-10,2.3314797267725933e-09,-3.614007241618349e-21
1.3764020060421593e-10,2.0962618855881436e-09,-3.614007241618349e-21
1.2375398470744556e-10,1.8847746529852135e-09,-3.614007241618349e-21
1.1126871846499197e-10,1.6946239002660667e-09,-3.614007241618349e-21
1.000430631638417e-10,1.523657037091472e-09,-3.614007241618349e-21
8.994993943844566e-11,1.369938643208366e-09,-1.8070036208091748e-21
8.087508867899653e-11,1.2317285586384678e-09,-1.8070036208091748e-21
7.2715779571009e-11,1.1074621843003346e-09,-1.8070036208091748e-21
6.537964514392943e-11,9.957327700607372e-10,-1.8070036208091748e-21
5.878363711596465e-11,8.952754896984861e-10,-7.52316384526264e-37
5.285308578237817e-11,8.049531225194483e-10,-7.52316384526264e-37
4.752085467028434e-11,7.237431795119424e-10,-7.52316384526264e-37
4.272658057797752e-11,6.507263283239336e-10,-7.52316384526264e-37
3.841599021675885e-11,5.850759860145116e-10,-7.52316384526264e-37
3.454028579356505e-11,5.260489617693397e-10,-7.52316384526264e-37
3.105559263164563e-11,4.729770436553304e-10,-7.52316384526264e-37
2.7922462468635562e-11,4.25259434164675e-10,-7.52316384526264e-37
2.5105426888136502e-11,3.823559489233625e-10,-7.52316384526264e-37
2.257259581074025e-11,3.437809015677614e-10,-7.52316384526264e-37
2.0295296461933332e-11,3.0909760555663287e-10,-7.52316384526264e-37
1.824774881979066e-11,2.77913430691694e-10,-7.52316384526264e-37
1.640677373329468e-11,2.498753583666633e-10,-7.52316384526264e-37
1.4751530559865658e-11,2.246659852441313e-10,-7.52316384526264e-37
1.326328121405689e-11,2.0199993010746537e-10,-7.52316384526264e-37
1.1925178061469689e-11,1.8162060322203514e-10,-7.52316384526264e-37
1.072207317867919e-11,1.6329730162387428e-10,-7.52316384526264e-37
9.640346890274773e-12,1.4682259746186478e-10,-7.52316384526264e-37
8.667753580855113e-12,1.320099898227333e-10,-7.52316384526264e-37
7.793283061710388e-12,1.1869179345783615e-10,-7.52316384526264e-37
7.00703594539656e-12,1.0671724051501359e-10,-7.52316384526264e-37
