"[0.4916747968061232, -0.0048612304714595106, 0.7173949229732567]","(-0.6300825135938721, -0.32571669215283394, 0.35389267436605415, 0.6096430410873941)"
0.0,0.0,0.0
9.312946120625601e-08,-2.0346600906014697e-06,0.0
1.7635560641856945e-07,-3.8632951567482746e-06,0.0
2.511932678839505e-07,-5.507450413776189e-06,0.0
3.18487602502759e-07,-6.985736676365098e-06,0.0
3.789989459622156e-07,-8.314887476427342e-06,0.0
4.3341099519397046e-07,-9.50994819962573e-06,0.0
4.823385334166638e-07,-1.0584446392467917e-05,0.0
5.263343763365138e-07,-1.1550544888057815e-05,-1.4456028966473392e-20
5.658956182018366e-07,-1.2419179483898654e-05,-1.4456028966473392e-20
6.014692482830558e-07,-1.3200182730199569e-05,-1.4456028966473392e-20
6.334572012364107e-07,-1.3902395229915634e-05,-1.4456028966473392e-20
6.622208984134287e-07,-1.4533765710389176e-05,-2.8912057932946785e-20
6.880853314264351e-07,-1.510144099935806e-05,-2.8912057932946785e-20
7.113427341086632e-07,-1.5611846923820205e-05,-4.336808689942018e-20
7.322558843570449e-07,-1.6070761047494e-05,-4.336808689942018e-20
7.510610731636845e-07,-1.648337807022915e-05,-4.336808689942018e-20
7.679707743820238e-07,-1.6854368629661354e-05,-4.336808689942018e-20
7.831760453922804e-07,-1.718793217071828e-05,-4.336808689942018e-20
7.968486857902713e-07,-1.7487844481436887e-05,-4.336808689942018e-20
8.091431784898778e-07,-1.7757500433175665e-05,-2.891205793294679e-20
8.201984351707636e-07,-1.799995240902162e-05,-2.891205793294679e-20
7.37347337961846e-07,-1.6181714763734592e-05,-2.891205793294679e-20
6.629581079249064e-07,-1.4549179810242685e-05,-2.891205793294679e-20
5.960737282545367e-07,-1.3081345184361711e-05,-2.891205793294679e-20
5.359371660805855e-07,-1.176159715536751e-05,-2.891205793294679e-20
4.818676488687083e-07,-1.0574995590704839e-05,-2.891205793294679e-20
4.332530858511205e-07,-9.508107637613425e-06,-2.891205793294679e-20
3.895431387441174e-07,-8.54885565417272e-06,-2.891205793294679e-20
-0.04517391271728982,0.0024094402971457304,0.013332194487064387
-0.05087345732694115,0.007913780259274066,0.014471829096339357
-0.05980586303857049,0.012716434121895019,0.01736242029582687
-0.06873317513892405,0.014622019156389368,0.020550614613210654
-0.07593446859564852,0.010801944253016331,0.023630850176167784
-0.08092347203057926,0.006990408940827756,0.025391501308211824
-0.08200354026817826,-0.006222222532792648,0.027226074685993536
-0.08352653052577455,-0.021490761181520907,0.029212615832127975
-0.08530840910266226,-0.03565705140527519,0.030845758303952468
-0.08700799368479117,-0.0520720927801819,0.03263765915776249
-0.08844751845229888,-0.06402486164192603,0.03385373878434226
-0.08767413485817081,-0.0572300927963027,0.03241088299741471
-0.08334812682385705,-0.04920052787373545,0.029818745385516304
-0.07493430129668699,-0.04423929808872149,0.026809644239191056
-0.067374349537302,-0.03977609098000891,0.024104879272179084
-0.06057709968963927,-0.0357631693361552,0.021672991230656007
-0.05446560886710652,-0.032155102854143594,0.019486451004401273
-0.04897069337001394,-0.028911045882935263,0.017520505993183
-0.04403014800638378,-0.02599427448666809,0.015752900832882735
-0.03958804347347133,-0.023371769631175793,0.014163625453921878
-0.03559409311745433,-0.02101384345612401,0.01273468855845473
-0.03200308362421833,-0.018893803223171135,0.011449913950946269
-0.02877436316545506,-0.016987649155378322,0.010294757416508205
-0.02587138119305629,-0.015273802755329769,0.009256142073975314
-0.02326127466650354,-0.013732862530033708,0.00832231033984634
-0.0209144960266629,-0.012347384358964587,0.007482690827255989
-0.018804478703338224,-0.011101684019691273,0.006727778673215724
-0.01690733636944501,-0.009981659635963237,0.006049027939374976
-0.015201592536973821,-0.0089746320384679,0.0054387548682319434
-0.013667937433525396,-0.008069201231161444,0.00489005089961166
-0.01228900940709032,-0.007255117338353703,0.004396704462719503
-0.011049198384447113,-0.006523164571634617,0.003953130658421725
-0.009934469158224544,-0.005865056903109031,0.0035543080357254286
-0.008932202502150944,-0.005273344263921575,0.0031957217467398565
-0.008031052315840245,-0.004741328206201266,0.0028733124366081167
-0.007220817181928062,-0.004262986073683935,0.0025834302898208286
-0.0064923248815264446,-0.0038329028225917187,0.0023227937126957124
-0.005837328560660439,-0.0034462097209526036,0.0020884521842905704
-0.005248413372244235,-0.003098529232409719,0.001877752855205628
-0.004718912536742591,-0.002785925460581071,0.0016883105161589445
-0.004242831871287035,-0.0025048595929781678,0.0015179805963659377
-0.003814781932883044,-0.0022521498400891703,0.001364834886052771
-0.0034299170075393205,-0.0020249354161193797,0.0012271397082717543
-0.0030838802546491618,-0.0018206441536352186,0.001103336292914088
-0.002772754385634111,-0.001636963385495221,0.000992023130745123
-0.002493017318510374,-0.0014718137644386762,0.0008919401077020345
-0.002241502306368127,-0.0013233257239581415,0.0008019542398471721
-0.0020153620884005193,-0.001189818313982531,0.0007210468474904625
-0.0018120366576562085,-0.0010697801717813923,0.0006483020232862825
-0.001629224280632177,-0.0009618524126726217,0.0005828962637585721
-0.001464855440635837,-0.0008648132468488912,0.000524089146878484
-0.0013170694099438002,-0.000777564148178484,0.00047121495016063725
-0.0011841931855438189,-0.0006991174184052671,0.0004236751143911307
-0.0010647225500032094,-0.0006285850059690658,0.00038093146767339604
-0.0009573050430644402,-0.0005651684528705583,0.0003425001330851008
-0.0008607246511988412,-0.0005081498557747698,0.00030794605097809395
-0.0007738880417974294,-0.00045688373902887374,0.00027687805391141346
-0.0006958121861638274,-0.00041078974759328095,0.00024894443846342737
-0.0006256132311960935,-0.0003693460771667738,0.0002238289837940692
-0.0005624964937800001,-0.0003320835671318078,0.00020124737188553758
-0.0005057474646258788,-0.0002985803894495173,0.0001809439689370068
-0.0004547237197085021,-0.0002684572733803751,0.00016268893147731764
-0.00040884764774393347,-0.00024137321197224002,0.00014627560443556824
-0.000367599911375179,-0.00021702160171134386,0.0001315181817146176
-0.00033051356804437965,-0.00019512677163536541,0.00011824960278416214
-0.00029716878399722564,-0.0001754408626166222,0.00010631966148189222
-0.0002671880815797931,-0.00015774102148748907,9.559330561352338e-05
-0.00024023206602510766,-0.00014182687824430777,8.59491081024259e-05
-0.00021599558335477534,-0.00012751827777062263,7.727789238159199e-05
-0.00019420426590143413,-0.00011465324040185038,6.948149646677202e-05
-0.0001746114263458169,-0.00010308612824407646,6.247166171954287e-05
-0.0001569952651075565,-9.268599648889922e-05,5.6169033720616276e-05
-0.0001411563594761657,-8.333511106047825e-05,5.050226394283296e-05
-0.0001269154060580482,-7.492761581389908e-05,4.540720205438462e-05
-0.00011411119098304555,-6.736833419695133e-05,4.0826169708780224e-05
-0.00010259876472205992,-6.057169268640052e-05,3.670730760053905e-05
-9.224780189500172e-05,-5.4460748451439155e-05,3.300398839499284e-05
-8.294112468127845e-05,-4.896632476235748e-05,2.9674288886304117e-05
-7.457337774942585e-05,-4.4026220469778645e-05,2.668051540829611e-05
-6.704983415981144e-05,-3.958451326574026e-05,2.3988777125536205e-05
-6.02853244371106e-05,-3.5590919217734675e-05,2.156860237413981e-05
-5.420327099587803e-05,-3.200023092897311e-05,1.939259370910308e-05
-4.8734822662672784e-05,-2.8771798377985243e-05,1.743611775314871e-05
-4.3818073840112484e-05,-2.5869076131788186e-05,1.5677026336036646e-05
-3.939736511509072e-05,-2.3259202249208584e-05,1.4095405767514042e-05
-3.5422651765908036e-05,-2.091263365274255e-05,1.2673351405563643e-05
-3.184893863496384e-05,-1.8802804306844566e-05,1.1394764967963673e-05
-2.8635769365228365e-05,-1.6905831857531058e-05,1.0245172292636947e-05
-2.5746769812718773e-05,-1.5200239896760145e-05,9.21155948375594e-06
-2.314923488089417e-05,-1.3666722215085119e-05,8.282225588705468e-06
-2.081375967700106e-05,-1.2287916873399589e-05,7.446650138141272e-06
-1.8713905244892564e-05,-1.1048217030146094e-05,6.695374049639566e-06
-1.6825900653765478e-05,-9.93358689427353e-06,6.019892546714467e-06
-1.5128372512679457e-05,-8.931410203448576e-06,5.4125588809992325e-06
-1.3602104401238754e-05,-8.030340033897914e-06,4.866497767684018e-06
-1.2229817945411187e-05,-7.2201777157967095e-06,4.375527554261241e-06
-1.0995978603598605e-05,-6.491750013108241e-06,3.934090241494299e-06
