"[0.49752262078283727, -0.0009388369223560922, 0.7303980249241789]","(-0.12438225934908037, -0.69092880500847, 0.7105582653712661, 0.047469900793695466)"
0.0,0.0,0.0
-0.00029918453954506306,-0.0020626008794925686,0.0011097099821796425
-0.0005825091465269175,-0.003930053098502536,0.002129958977327568
-0.0008501875854026725,-0.005640190517150629,0.003071372969161137
-0.0011031353030121227,-0.00720702584911662,0.003937398693613238
-0.001341934256601056,-0.008642536759590721,0.004733762907772123
-0.0015671608959360816,-0.009957674076074813,0.0054657998156277905
-0.00177939029349437,-0.011162413223815974,0.006138472387214272
-0.001979197854596475,-0.012265801926222125,0.0067563895983328535
-0.002167159174901434,-0.013276038146406882,0.007323825465030185
-0.002351466419814849,-0.015478658401954304,0.007703673943872499
-0.00252463149447462,-0.01748368102036248,0.00805164400354267
-0.002687182617358338,-0.019309792051076035,0.008370073222228307
-0.0028396235163675376,-0.02097257164511421,0.008661280147885532
-0.0029794382515910254,-0.02320466984895007,0.00893639287235284
-0.003109675432418289,-0.02522525400509201,0.009187940644222702
-0.0032308208481710023,-0.027471379781443313,0.009434882655585357
-0.002232846712083413,-0.006123391918575399,0.0009080450140458145
-0.001867118874149727,-0.013085676242481081,0.0022132440373483593
-0.0015644563532338242,-0.019851986039049026,0.0034372751307616784
-0.0013195826185661897,-0.026189521613478057,0.004567050152533104
-0.001122049415369431,-0.03188574056373326,0.005592034134481361
-0.0009829942063499162,-0.036873209690810635,0.0065183342100667615
-0.0008815983733718256,-0.04123276857851691,0.007347353849833273
-0.0008076942641578357,-0.04527878141702572,0.008094870554033854
-0.0007579282408286369,-0.04904448000780912,0.008767248383897199
-0.0007319523240740306,-0.052328293610322554,0.009363839230045183
-0.0007270447556063597,-0.05520777833712213,0.009892880270100494
-0.0007752853836600413,-0.05743611828235229,0.010368531737716307
-0.0008354599182332779,-0.05935118440487873,0.010787715001114678
-0.000904135642625325,-0.06095969103686182,0.011155053901237073
-0.0009700783389166962,-0.06229891046674603,0.011463846821071053
-0.0010260870017089363,-0.06347104229856815,0.011724130397817745
-0.0011326605460790715,-0.06418386923742922,0.011975691356239087
-0.0012415141580885912,-0.06492911219458222,0.012203341015331331
-0.0013414315032087931,-0.06554922764142537,0.012395950735947969
-0.001440620047479259,-0.0660259205253969,0.01256275324824844
-0.0015384877940705496,-0.06637806935056867,0.012706760415910814
-0.0016345522596237074,-0.06662242231508493,0.012830663077582904
-0.001728027536691236,-0.06683785347535824,0.012937364499589203
-0.0018352650937623499,-0.06690214273535137,0.013040921510537077
-0.0019376721130202564,-0.06690592816447882,0.013129548122512583
-0.002019068553114492,-0.06692967542719651,0.01319207111417497
-0.0020975573317860057,-0.06690248170088917,0.01324421225760079
-0.0021831138767824144,-0.06677549289865645,0.013295671475056779
