"[0.491633975947224, 0.005781675791507714, 0.7326585209019999]","(-0.6037180952893767, 0.3598986926258318, -0.2642453103430644, 0.6604330461357015)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.003454235036387398,-0.03438563371717728,0.003597360147675396
0.0063797715169860054,-0.06528096403878547,0.007079886825051576
0.008306922237913187,-0.09080095756716083,0.010255596136901732
0.00956818909834559,-0.09550212740270857,0.012119182427531959
0.011065034308015156,-0.10296905700718864,0.014200907430859916
0.012050111637841362,-0.10806205799577016,0.01602379816564548
0.013090949775146795,-0.11329900601293431,0.01794242640389343
0.01458259960949183,-0.12039906158033502,0.01994640262320834
0.016136860757682246,-0.12739430467218543,0.02226710557188801
0.018061754817742057,-0.13631205995679105,0.0247828073639955
0.01939880072098184,-0.14166887596923142,0.02693056355055554
0.01991437616640146,-0.14373378043294757,0.02861932874456803
0.026612619955014415,-0.16817723557715242,0.03136559493738226
0.03703452696225348,-0.20732983779049005,0.037013568815184986
0.0484419739009542,-0.24633819705185744,0.04330754369338935
0.05894688550676545,-0.27584682797025106,0.049498494978847646
0.0683673868323486,-0.29516333312272985,0.05526788153427447
0.07873096182754497,-0.316000443760297,0.061577170876400585
0.08808535928472802,-0.32888549154701413,0.06742235369726352
0.09706507417609589,-0.3393114277083871,0.07312210702651628
0.10554654322104967,-0.3458675122776859,0.07861982977505129
0.11153685877571214,-0.34581112683484755,0.0828491169087584
0.12047786077563008,-0.3525558040268478,0.08850348418107049
0.12521222448715422,-0.3510815466282303,0.09207042941792343
0.12855305345709506,-0.3463254257682966,0.09569920673254977
0.13308786573018702,-0.3445245168134301,0.0998001458350143
0.13700907147858687,-0.34594586220050666,0.10357825512887668
0.14160798692099857,-0.3506009866709265,0.10788101659657673
0.14132027863444938,-0.34744030053454755,0.10931529873290313
0.1427729820083958,-0.3506963562719257,0.11218155372678433
0.1437355420387724,-0.3569776855477618,0.11463678482339841
0.14418899956448675,-0.36002840037010203,0.1165804753420476
0.14515285256229332,-0.3634051147687908,0.1186746505961454
0.14629167847481708,-0.3657928797651697,0.12065834574580013
0.1475393681304229,-0.36758632308376366,0.1225266578479462
0.14754717428758973,-0.3691479436200464,0.1227585249494322
0.14643257100715912,-0.3703433356515106,0.12129212008943134
0.14241076856907955,-0.3644382056021196,0.11641647725645488
0.12803945669781946,-0.3276358519663549,0.10466594761530462
0.11512174271822188,-0.29458143327138886,0.09410640409091768
0.10350731078012979,-0.26486176292967356,0.08461219854190434
0.09306466955143898,-0.23814044454411826,0.07607585465268817
0.08367557619011688,-0.21411498096354786,0.06840072810049251
0.07523373113804929,-0.1925133933498101,0.0614999293359019
0.06764356595277955,-0.17309114220909302,0.05529533720051403
0.06081915592304233,-0.15562835909711534,0.04971671272197921
0.054683245578968066,-0.13992735761141867,0.04470090335910716
0.04916637368482688,-0.12581039549415107,0.04019112792876592
0.04420608681437884,-0.11311766251135907,0.03613633378331265
0.03974623233296598,-0.1017054713306946,0.032490618865329036
0.03573632272181207,-0.09144463091747511,0.029212712074845985
0.03213096403651907,-0.08221898403522335,0.02626550606207645
0.0288893420275157,-0.07392409229454804,0.023615637155819373
0.025974760104745562,-0.06646605386453935,0.021233107671987845
0.023354223916089017,-0.05976044046265089,0.019090946326600897
0.02099806783675268,-0.053731341589325035,0.01716490290895959
0.018879619141319994,-0.04831050518767653,0.015433173758572312
0.016974896056742107,-0.04343656500012285,0.013876154938106896
0.015262336278095732,-0.039054345875298,0.012476220308178566
0.013722552873786709,-0.035114239161017725,0.01121752199168246
0.005474561220620424,-0.01565712146602953,0.009696907382491026
-0.0018520917083118772,-0.002201953004787668,0.00912047234237721
-0.00915401414884841,0.01450794738443067,0.008274620245892176
-0.0156867577441523,0.03141256431749194,0.007340764399606827
-0.021925062143397164,0.04416114564854258,0.0072359937026807266
-0.02762201247905984,0.05562262462462015,0.007344251056792577
-0.03191208560708078,0.06572537025052325,0.007299689133502894
-0.03543811657018263,0.07055995792339112,0.007738812214509435
