"[0.4970122803958641, -0.00874785988468547, 0.7199963435999676]","(-0.268331129871188, 0.6400542204996422, -0.6101063451368234, 0.38222931230667595)"
0.0,0.0,0.0
7.3824624459078164e-09,-4.2173000569131353e-07,0.0
1.4017900956975397e-08,-8.007577707616858e-07,0.0
1.998402913179436e-08,-1.1415443252777118e-06,0.0
2.534835899005359e-08,-1.4479478861857721e-06,0.0
3.017159341532027e-08,-1.723437458463188e-06,0.0
3.450831224345108e-08,-1.971132048589511e-06,0.0
3.8407589889272264e-08,-2.193835976980476e-06,0.0
4.1913550673573487e-08,-2.3940706276233823e-06,-2.8912057932946785e-20
4.506586813478023e-08,-2.574102994395218e-06,-2.8912057932946785e-20
4.790021397549237e-08,-2.735971347255366e-06,-2.8912057932946785e-20
5.0448661724187486e-08,-2.881508308898653e-06,-2.8912057932946785e-20
5.2740049679919375e-08,-3.0123616031336282e-06,-2.8912057932946785e-20
5.480030724712325e-08,-3.130012709894922e-06,-2.8912057932946785e-20
5.665274835330568e-08,-3.235793638093933e-06,-2.8912057932946785e-20
5.8318335269927044e-08,-3.3309020062052742e-06,-2.8912057932946785e-20
5.981591582194645e-08,-3.416414601327657e-06,-2.8912057932946785e-20
6.116243667021549e-08,-3.4932995702292317e-06,-2.8912057932946785e-20
6.237313508026877e-08,-3.5624273804015684e-06,-2.8912057932946785e-20
6.346171134757073e-08,-3.624580675219536e-06,-2.8912057932946785e-20
6.444048383036708e-08,-3.6804631347835432e-06,-2.8912057932946785e-20
6.532052834451905e-08,-3.7307074427653627e-06,-5.782411586589357e-20
5.8722274937208845e-08,-3.3538557674576103e-06,3.121634895020264e-16
5.2797923421959395e-08,-3.0154933124991714e-06,2.1769623141191612e-15
4.747125750785695e-08,-2.711266976272915e-06,3.8518378301747685e-15
4.2681987165480086e-08,-2.437734003855455e-06,1.500003824853972e-14
3.837589573211024e-08,-2.191797168296014e-06,2.5012919975993716e-14
3.450423635460049e-08,-1.9706723569980535e-06,3.401570113544435e-14
3.102318014216288e-08,-1.771856339623087e-06,4.211029673110526e-14
2.7893320004016034e-08,-1.5931023248097525e-06,1.0805181980636883e-13
2.507922454374903e-08,-1.4323824035205173e-06,1.6727571295708602e-13
2.2549036960290706e-08,-1.2878771602152678e-06,2.2052501607213355e-13
2.0274114414885595e-08,-1.1579507318304259e-06,2.6840234317500783e-13
0.02249846954542445,-0.02545017347508747,0.0007584127806993731
0.043007768515299846,-0.05394958738006317,0.0007553110501814987
0.05114922901390065,-0.061807876513346405,0.0018959927246875543
0.046673967439232696,-0.05703063668923515,0.0018496822576595147
0.04196437198944486,-0.05127531971735638,0.0016629106624080103
0.03773068001396072,-0.046102267932442466,0.0014951434615743918
0.03392411502452617,-0.041451112085804674,0.0013443017428595501
0.03050158597203846,-0.03726920106242183,0.0012086781116595977
0.027424348317915063,-0.033509193790347176,0.0010867372486588803
0.024657566375459766,-0.03012852533492777,0.0009770987296849123
0.022169918953480784,-0.0270889250430857,0.0008785213984882236
0.019933244786601204,-0.024355983302906937,0.0007898893163156837
0.01792222373732136,-0.021898762011848344,0.0007101991289982355
0.016114090160901182,-0.019689444343913738,0.0006385487085439727
0.014488375188226583,-0.01770301985102259,0.0005741269406549304
0.013026675009188374,-0.015917001333789416,0.0005162045425581417
0.011712442533439386,-0.014311170276572817,0.00046412580720500945
0.010530800070037757,-0.012867347965011357,0.00041730118037986206
0.009468370905427344,-0.011569189694999205,0.00037520058668741145
0.008513127873143792,-0.010401999743458842,0.0003373474288664345
0.007654257200988553,-0.009352565006300188,0.00030331319249932425
0.006882036094360865,-0.008409005420275825,0.0002727125950404902
0.006187722669937045,-0.007560639475442751,0.0002451992242485023
0.005563456993697827,-0.006797863295773189,0.00022046161664713318
0.005002172103010585,-0.006112041919054234,0.00019821973162176577
0.004497514005497204,-0.0054954115453172995,0.00017822178123639792
0.0040437697490395,-0.004940991836670962,0.0001602413829147711
0.003635802748642968,-0.004442506302112004,0.00014407498715765974
0.003268994638030425,-0.003994311867197927,0.00012953958326894304
0.0029391929876999645,-0.003591334774510489,0.00011647062409226935
0.0026426642975925984,-0.0032290131467460907,0.0001047201632690561
0.0023760517322258534,-0.002903245344269934,9.415518042086963e-05
0.002136337119836409,-0.002610343532761442,8.465607530042557e-05
0.001920806785345321,-0.0023469919353163167,7.611531386434134e-05
0.0017270208303599348,-0.0021102092964009173,6.843621094059543e-05
0.0015527855124485668,-0.0018973151327346352,6.153183570995987e-05
0.0013961284110091728,-0.001705899389045577,5.532402761097764e-05
0.0012552760985986857,-0.0015337951551895048,4.974251152810093e-05
0.0011286340649526289,-0.0013790541357779382,4.472410224653329e-05
0.0010147686664260594,-0.0012399245946209119,4.021198916785665e-05
0.000912390896515554,-0.0011148315243058613,3.615509318911121e-05
0.0008203417937373936,-0.0010023588164236126,3.25074884649185e-05
0.0007375793216726949,-0.0009012332306006482,2.922788250674122e-05
0.0006631665726558175,-0.0008103099808600888,2.627914873377561e-05
0.0005962611615665967,-0.0007285597761426991,2.3627906183748515e-05
0.0005361056896594597,-0.000655057168280944,2.124414162575988e-05
0.0004820191704757614,-0.0005889700755200707,1.9100869797323447e-05
0.0004333893207768932,-0.0005295503629878854,1.717382791933929e-05
0.00038966562922812585,-0.0004761253734800248,1.5441201030774093e-05
0.0003503531243676339,-0.0004280903126855014,1.388337503371679e-05
0.00031500677131136336,-0.00038490140264994203,1.248271465317165e-05
0.0002832264337619719,-0.0003460697259707262,1.1223363797995825e-05
0.00025465234428956215,-0.0003111556910376161,1.0091066062979887e-05
0.00022896103160578878,-0.0002797640556629785,9.073003340075879e-06
0.00020586165872628787,-0.00025153945276691137,8.15765071178094e-06
0.00018509273056781228,-0.00022616236746607102,7.334645984006433e-06
0.0001664191337086217,-0.00020334552002508271,6.594672381486787e-06
0.0001496294748009101,-0.00018283061372395914,5.929353077788941e-06
0.0001345336875049259,-0.0001643854108259599,5.331156365955279e-06
0.00012096088085422435,-0.00014780110354456797,4.793310396270966e-06
0.00010875740469459839,-0.00013288995024777656,4.3097265159486694e-06
9.778511029660358e-05,-0.00011948315014048126,3.87493034290304e-06
8.791978645104461e-05,-0.00010742893236545157,3.483999793339365e-06
7.904975334333466e-05,-9.659083789066817e-05,3.1325093616015836e-06
7.107459828876558e-05,-8.684617473323447e-05,2.8164800215031747e-06
6.390403901665482e-05,-7.808462903232272e-05,2.5323341820018584e-06
5.745690163524479e-05,-7.020701624788913e-05,2.2768551872964826e-06
5.1660201707466475e-05,-6.312415834818184e-05,2.047150902869583e-06
4.644831803494014e-05,-5.675587427531033e-05,1.8406209752532205e-06
4.176224979708371e-05,-5.103007226050488e-05,1.6549273948849373e-06
3.7548948635816114e-05,-4.5881933713676435e-05,1.4879680288118985e-06
3.3760718124759957e-05,-4.125317944854887e-05,1.3378528236217715e-06
3.0354673824670256e-05,-3.709140993671022e-05,1.2028824092073077e-06
2.729225781267865e-05,-3.334951212196958e-05,1.0815288611498356e-06
2.45388021896101e-05,-2.998512607989845e-05,9.724184039433e-07
2.2063136624082546e-05,-2.6960165484907417e-05,8.743158592514976e-07
1.9837235490615736e-05,-2.424038645633649e-05,7.861106631466294e-07
1.7835900607197015e-05,-2.179499990270726e-05,7.068042940372138e-07
1.6036475980753537e-05,-1.9596322975703724e-05,6.3549896896509e-07
1.4418591331323873e-05,-1.7619465688187975e-05,5.713874803073787e-07
1.2963931491509592e-05,-1.5842049148629348e-05,5.137440578315967e-07
1.1656029070706937e-05,-1.4243952222236883e-05,4.619161526575352e-07
1.0480078036986339e-05,-1.2807083750888931e-05,4.153170501170832e-07
9.42276610628444e-06,-1.1515177753288856e-05,3.7341922788638506e-07
8.472124041480413e-06,-1.0353609286921923e-05,3.3574838420108397e-07
7.6173901553556955e-06,-9.309228887292171e-06,3.01878068552044e-07
6.848888483550895e-06,-8.370213710216986e-06,2.714248540780548e-07
6.157919248384058e-06,-7.525933692045391e-06,2.4404399700513704e-07
5.536660373532436e-06,-6.76683121267565e-06,2.1942553399568394e-07
4.97807893468051e-06,-6.084312899103479e-06,1.9729077322715355e-07
4.475851543716629e-06,-5.470652344670714e-06,1.773891394780363e-07
4.024292765192213e-06,-4.918902642753144e-06,1.5949533750629236e-07
3.618290754686324e-06,-4.422817744730866e-06,1.4340680160812765e-07
3.2532493904735124e-06,-3.976781751978453e-06,1.2894140248535408e-07
2.9250362433998993e-06,-3.575745341428805e-06,1.1593538546139949e-07
2.6299357959635834e-06,-3.2151686050224206e-06,1.0424151670659285e-07
2.3646073810186967e-06,-2.890969655956166e-06,9.372741648650287e-08
2.1260473639507534e-06,-2.599478419934779e-06,8.427406056500271e-08
1.9115551402087944e-06,-2.33739508832023e-06,7.577443279773767e-08
1.7187025632714504e-06,-2.1017527628501105e-06,6.813231366231178e-08
1.5453064569579684e-06,-1.8898838690488066e-06,6.126119101090334e-08
1.3894039009115268e-06,-1.6993899581139204e-06,5.508328071480832e-08
1.249230009475509e-06,-1.528114555424078e-06,4.9528646113888847e-08
1.1231979524099187e-06,-1.3741187483004232e-06,4.453440630285895e-08
1.0098809912735817e-06,-1.235659236664624e-06,4.00440242917852e-08
