"[0.5022305266063013, -0.004514559914254093, 0.7338016812542798]","(-0.6335461525292715, 0.26612749044811057, -0.35001211984898317, 0.636621510319883)"
0.0,0.0,0.0
-2.5983440410866308e-08,1.699231224299598e-07,1.4456028966473392e-20
-4.9335967264116346e-08,3.2264138356849577e-07,1.4456028966473392e-20
-7.033228693197954e-08,4.5995066357114707e-07,1.4456028966473392e-20
-8.921013142362475e-08,5.83405680237794e-07,2.8912057932946785e-20
-1.0618324949001734e-07,6.944043042301396e-07,2.8912057932946785e-20
-1.2144382317629408e-07,7.942033635255835e-07,1.4456028966473392e-20
-1.3516464384862037e-07,8.839328743819327e-07,1.4456028966473392e-20
-1.4750106866436497e-07,9.64608836415937e-07,1.4456028966473392e-20
-1.5859277963936243e-07,1.037144736680678e-06,1.4456028966473392e-20
-1.685653652297838e-07,1.1023618930018753e-06,1.4456028966473392e-20
-1.5153029075598583e-07,9.909581246523645e-07,1.4456028966473392e-20
-1.3624276646410553e-07,8.909827578308253e-07,1.4456028966473392e-20
-1.2249753457552336e-07,8.010934746567332e-07,1.4456028966473392e-20
-1.1013902881528403e-07,7.20272922999577e-07,1.4456028966473392e-20
-9.902734541069534e-08,6.476061783282771e-07,1.4456028966473392e-20
0.10438000603042762,-0.41666601906048834,0.16265078095215
0.22501630435803294,-0.07047392685627307,0.20177815821514244
0.202169021319544,-0.046961206924714324,0.18065154338955547
0.18177279744930855,-0.04209258432943892,0.16242131076517766
0.16343414113079863,-0.03787786473587927,0.146036124315898
0.1469456315329065,-0.03406973059169069,0.13130332031436004
0.13212061125768082,-0.030638890565385254,0.11805663141741281
0.11879125454093029,-0.02755359816784616,0.10614634675471757
0.10680666718901308,-0.024780079300947278,0.09543767550258832
0.09603117839027467,-0.022285617494264345,0.0858093503019776
0.08634280486165566,-0.0200429331827486,0.07715240523676224
0.07763186994415705,-0.018023162239211223,0.06936873780616677
0.06979976201471469,-0.016206511617055375,0.06237032718625884
0.08085984104488968,0.07553994606796198,0.05743251703904485
0.08266602578900564,0.12104834871009754,0.052029101471846716
0.08077939803465523,0.1452920515735712,0.04653296780060631
0.0726225654609094,0.13059490262665785,0.04183863266922186
0.0652958431819313,0.1174193179378755,0.03761762574186417
0.058708289742835214,0.10557305528907868,0.03382246699678199
0.052785340032247954,0.09492198299065775,0.030410193258012638
0.0474599436387015,0.08534549493637107,0.027342176164726294
0.042671814727586195,0.07673516728405978,0.024583684473281867
0.03836674956901111,0.06899350994250587,0.0221034909930045
0.03449601292769956,0.06203289851451,0.019873518689960123
0.031015786358643216,0.0557745315600236,0.017868523330423575
0.027886672162989307,0.05014755945068952,0.016065807503318822
0.02507324738872304,0.04508828125268646,0.01444496368235175
0.02254366282723628,0.040539423099075905,0.012987643207615529
0.020269282466246902,0.03644948957443668,0.011677348572805507
0.018224359317516953,0.032772180637522734,0.010499246667364646
0.016385743949596472,0.029465867418798412,0.009440000859798053
0.014732622426055149,0.026493120196355326,0.008487620031805736
0.01324628068254712,0.02382028713834984,0.0076313227988967485
0.011909892675353369,0.021417110483181498,0.006861415500446362
0.010708329903149872,0.0192563851378332,0.006169182447462953
0.009627990145703938,0.01731365068907551,0.0055467872573360345
0.008656643480745286,0.015566914492311863,0.0049871841426386305
0.0077832938358549705,0.013996402699840722,0.004484038149776642
0.006998054508078508,0.012584336408806207,0.004031653444566342
0.0062920362420903556,0.011314730393992885,0.0036249088329100734
0.005657246599905218,0.010173212146587967,0.0032591997866412785
0.005086499482956976,0.00914685917007999,0.002930386318249289
0.00457333378229527,0.00822405269124463,0.002634746114404952
0.0041119402359841095,0.007394346130056165,0.0023689323977393287
0.0036970956656960257,0.006648346839478683,0.0021299360398531197
0.0033241038480310153,0.005977609776335582,0.001915051496659979
0.0029887423511975476,0.005374541899535915,0.0017218461804371795
0.002687214735223429,0.004832316213384123,0.0015481329218620078
0.0024161075745818368,0.004344794482892492,0.0013919452102921846
0.0021723518167097128,0.0039064577461906825,0.0012515149319994947
0.0019531880389799037,0.003512343837395979,0.001125252354343707
0.0017561352108206633,0.003157991212671273,0.001011728129298871
