"[0.4975424581815527, 0.00039861708447641364, 0.7181050396648319]","(-0.7411000339360424, 0.026388691898600596, 0.0787684047599367, 0.6662356302776461)"
0.0,0.0,0.0
2.8912057932946785e-20,2.5837835671121042e-08,-1.92373790895937e-09
2.8912057932946785e-20,4.9040338558476334e-08,-3.6512168386538625e-09
5.782411586589357e-20,6.990200759734641e-08,-5.204415337694187e-09
5.782411586589357e-20,8.865897430497238e-08,-6.6009138480725704e-09
5.782411586589357e-20,1.0552357895724512e-07,-7.856521611465198e-09
8.673617379884036e-20,1.2068673910522373e-07,-8.98545289478835e-09
8.673617379884036e-20,1.343201109165539e-07,-1.0000487907802873e-08
1.1564823173178714e-19,1.4657803242680745e-07,-1.0913117483099765e-08
1.1564823173178714e-19,1.3176139323018976e-07,-9.809979987744403e-09
1.1564823173178714e-19,1.1846830915313678e-07,-8.820275146486275e-09
1.1564823173178714e-19,1.0651630301274746e-07,-7.930417061525104e-09
1.1564823173178714e-19,9.577010841460034e-08,-7.130334796386084e-09
1.1564823173178714e-19,8.610807365932415e-08,-6.41097106420426e-09
1.1564823173178714e-19,7.742082025448751e-08,-5.764182350442155e-09
1.1564823173178714e-19,6.961000466218922e-08,-5.182646721762358e-09
0.12365513831224245,-0.29027710795972167,0.003995870188817965
0.11104231420439374,-0.26066884287822006,0.0035882914243758938
0.09983965329385783,-0.23437089801260133,0.0032262815692783707
0.08976705097208873,-0.2107257352581942,0.002900789140636353
0.08071065142622953,-0.189466081159871,0.002608134929860723
0.0725679320317262,-0.17035126661682237,0.0023450059561555656
0.06524671361591636,-0.15316490350306636,0.002108423483557556
0.058664116759124335,-0.1377124346123704,0.001895709294190613
0.05274562356328197,-0.12381893118541168,0.0017044553696438046
0.04742423407601046,-0.11132711263911206,0.0015324966307458511
0.04263970782142793,-0.10009556608110803,0.0013778864277137568
0.038337881847288834,-0.08999714545347412,0.001238874499579159
0.034470057559351244,-0.08091753218330086,0.001113887145049358
0.03099244953082224,-0.07275394104605765,0.001001509495490726
0.027865689547674113,-0.06541395659154306,0.0009004692434673577
0.025054381501769668,-0.058814486960251725,0.0008096227428014962
0.022526700138426003,-0.05288082324689759,0.0007279415640535058
0.020254030984007132,-0.04754579376267429,0.0006545010348521882
0.0182106464167973,-0.04274900362212841,0.000588469771660347
0.01637341441866594,-0.03843615104643398,0.0005291002679056966
0.014721536710196732,-0.034558412643319845,0.00047572043169922184
