"[0.5046903716184059, -0.0041493405043512245, 0.726281628660603]","(-0.43479348847304355, -0.6284621493011109, 0.4821085732602224, 0.4284405126342074)"
0.0,0.0,0.0
6.58745281086869e-09,2.044450983845592e-07,0.0
1.250767955017958e-08,3.880497228190747e-07,0.0
1.7830629207010498e-08,5.531310308302878e-07,0.0
2.2616561132920988e-08,7.015575815931295e-07,-1.4456028966473392e-20
2.6919653561974465e-08,8.350096439235101e-07,-2.8912057932946785e-20
3.078861884172358e-08,9.549979670948972e-07,-2.8912057932946785e-20
3.4267254865200566e-08,1.0628808835971373e-06,-2.8912057932946785e-20
3.7394940876483984e-08,1.1598796861920701e-06,-2.8912057932946785e-20
4.020708325623683e-08,1.2470924536059067e-06,-1.4456028966473392e-20
4.2735516332746e-08,1.3255064813721223e-06,-1.4456028966473392e-20
3.8416700750068536e-08,1.191551912725771e-06,-1.4456028966473392e-20
3.454093278988079e-08,1.071339124109115e-06,-1.4456028966473392e-20
3.10561743460669e-08,9.632540853627162e-07,-1.4456028966473392e-20
2.7922985495569086e-08,8.660735077798323e-07,0.0
2.5105897149378903e-08,7.786972640716525e-07,0.0
2.2573018625647597e-08,7.001362166441228e-07,0.0
2.0295676622997257e-08,6.295010198104931e-07,0.0
1.824809062608962e-08,5.659920520064631e-07,0.0
1.640708105884205e-08,5.088903637216149e-07,0.0
1.4751806881452056e-08,4.5754953867401713e-07,0.0
1.326352966060305e-08,4.1138837609298486e-07,0.0
1.1925401442100072e-08,3.698843112701691e-07,0.0
1.0722274024673378e-08,3.3256749989670063e-07,0.0
9.640527475595035e-09,2.9901549921850884e-07,0.0
8.667915947126422e-09,2.688484857981168e-07,0.0
7.793429048375693e-09,2.4172495574620066e-07,0.0
7.00716720547386e-09,2.173378587493266e-07,-1.4456028966473392e-20
6.30022958363527e-09,1.9541112211607993e-07,-2.8912057932946785e-20
5.664613379896785e-09,1.756965255598035e-07,-2.8912057932946785e-20
5.093123574967395e-09,1.5797089155588473e-07,-4.336808689942018e-20
4.579290113944378e-09,1.4203355762375739e-07,-4.336808689942018e-20
4.117296176133639e-09,1.2770410611871223e-07,-4.336808689942018e-20
3.7019172945534565e-09,1.1482032651772632e-07,-4.336808689942018e-20
3.328445064964419e-09,1.0323636298448971e-07,-4.336808689942018e-20
2.9926516239078934e-09,9.282107995203906e-08,-4.336808689942018e-20
2.690735641617871e-09,8.34565718253648e-08,-4.336808689942018e-20
2.4193420184760834e-09,7.503688923179044e-08,-4.336808689942018e-20
2.175328628918164e-09,6.746664975450016e-08,-4.336808689942018e-20
1.9559332114597516e-09,6.066015502111904e-08,-2.891205793294679e-20
1.7586721132052318e-09,5.454035251101507e-08,-2.891205793294679e-20
1.5813122515411056e-09,4.9037963362168276e-08,-2.891205793294679e-20
1.4218458346757516e-09,4.409069810390521e-08,-4.336808689942018e-20
1.2784676325118183e-09,3.964255151270575e-08,-4.336808689942018e-20
1.149554540533931e-09,3.564316860849925e-08,-2.891205793294679e-20
1.0336472057332825e-09,3.204727461393044e-08,-1.4456028966473398e-20
9.294335059975213e-10,2.8814162423864695e-08,-1.4456028966473398e-20
8.357336963096926e-10,2.5907231783053606e-08,-1.4456028966473398e-20
7.514870534880533e-10,2.3293574955369083e-08,-6.018531076210112e-36
6.757398684301713e-10,2.0943604193465626e-08,-6.018531076210112e-36
6.076346495987796e-10,1.8830716792448226e-08,-6.018531076210112e-36
5.46400415913974e-10,1.6930993935523504e-08,-6.018531076210112e-36
4.913439688389881e-10,1.522292992256277e-08,-6.018531076210112e-36
4.4184204515616535e-10,1.3687188716067582e-08,-6.018531076210112e-36
3.973342612394291e-10,1.2306385048622445e-08,-6.018531076210112e-36
3.573167693440032e-10,1.1064887613959191e-08,-6.018531076210112e-36
3.213365538356233e-10,9.948642113966237e-09,-6.018531076210112e-36
2.889863028275243e-10,8.94501215749499e-09,-6.018531076210112e-36
2.598997971987055e-10,8.042636211129988e-09,-1.4456028966473398e-20
2.3374776489394326e-10,7.231298981333227e-09,-1.4456028966473398e-20
2.1023415337889816e-10,6.501815772988702e-09,-2.891205793294679e-20
1.8909277821218336e-10,5.845928514663429e-09,-4.336808689942018e-20
1.7008430968612654e-10,5.25621227343414e-09,-4.336808689942018e-20
1.529935635934693e-10,4.725991201550073e-09,-4.336808689942018e-20
1.376270651262777e-10,4.24926296280359e-09,-5.782411586589357e-20
1.2381085875864193e-10,3.820630783335728e-09,-7.228014483236696e-20
1.113885389307621e-10,3.4352423578918384e-09,-7.228014483236696e-20
1.0021947953234468e-10,3.088734919661777e-09,-7.228014483236696e-20
9.017724186013229e-11,2.777185851661708e-09,-4.3368086899420174e-20
8.114814338429996e-11,2.4970682811596912e-09,-2.891205793294678e-20
7.302997069928412e-11,2.2452111538222567e-09,-4.336808689942017e-20
6.573082254996032e-11,2.0187633358635987e-09,-2.891205793294678e-20
5.916806931559031e-11,1.8151613382504017e-09,-4.336808689942017e-20
5.326741776257194e-11,1.632100296574249e-09,-5.782411586589356e-20
4.7962069934849867e-11,1.4675078791119603e-09,-4.336808689942017e-20
4.319196693012821e-11,1.3195208272348409e-09,-5.782411586589356e-20
3.8903109090652385e-11,1.1864638622734851e-09,-7.228014483236695e-20
3.5046944628832064e-11,1.066830720595552e-09,-4.336808689942016e-20
3.157982009575603e-11,9.592671024955303e-10,-5.782411586589356e-20
2.846248610064976e-11,8.625553403038891e-10,-7.228014483236695e-20
2.5659653048193215e-11,7.756006141839874e-10,-5.782411586589356e-20
2.3139591631704353e-11,6.974185584146565e-10,-7.228014483236695e-20
2.0873773658643404e-11,6.271241175627301e-10,-5.782411586589356e-20
1.8836549045101646e-11,5.639215275333985e-10,-4.336808689942017e-20
1.7004855538739764e-11,5.070953072921445e-10,-4.336808689942017e-20
1.535795752725648e-11,4.5600215887343453e-10,-2.891205793294678e-20
1.3877211417038427e-11,4.100636854235638e-10,-2.891205793294678e-20
1.2545854517313127e-11,3.6875984307128495e-10,-1.4456028966473386e-20
1.1348815290312771e-11,3.316230542123587e-10,-1.4456028966473386e-20
1.0272542683396246e-11,2.982329139719549e-10,-1.4456028966473386e-20
9.304852866230028e-12,2.682114312437764e-10,-1.4456028966473386e-20
8.43479111788744e-12,2.4121874956815303e-10,6.018531076210112e-36
7.652507996504523e-12,2.169492999490526e-10,1.4456028966473398e-20
6.949147680912299e-12,1.9512834154803323e-10,1.4456028966473398e-20
6.3167478481801514e-12,1.7550885141540117e-10,2.891205793294679e-20
5.748149410170954e-12,1.5786872836533402e-10,2.891205793294679e-20
5.2369156176029795e-12,1.4200827832434394e-10,4.336808689942018e-20
4.7772590860156745e-12,1.2774795411307874e-10,4.336808689942018e-20
4.363976281046384e-12,1.149263225202663e-10,4.336808689942018e-20
3.992388682392455e-12,1.0339823706788132e-10,2.891205793294679e-20
3.658289730184934e-12,9.303319461363226e-11,4.336808689942018e-20
3.3578972646532635e-12,8.371385840377995e-11,5.782411586589357e-20
3.087810736279546e-12,7.533472948818135e-11,5.782411586589357e-20
2.844972637113255e-12,6.780095233787837e-11,7.228014483236696e-20
2.626633950862011e-12,6.10272413729128e-11,5.782411586589357e-20
2.430322956781068e-12,5.4936915108049035e-11,7.228014483236696e-20
2.253817358449468e-12,4.9461028404337265e-11,7.228014483236696e-20
2.0951190146314072e-12,4.4537591865233364e-11,5.782411586589357e-20
1.9524313878710482e-12,4.011086996748048e-11,5.782411586589357e-20
1.8241392193157932e-12,3.61307503192672e-11,4.336808689942018e-20
1.7087901695594963e-12,3.255217605509218e-11,5.782411586589357e-20
1.605078425505616e-12,2.933463629326918e-11,5.782411586589357e-20
1.511829926305611e-12,2.6441707019675054e-11,5.782411586589357e-20
1.4279890638122919e-12,2.3840638982504027e-11,5.782411586589357e-20
1.3526067129878356e-12,2.1501986913194723e-11,7.228014483236696e-20
1.2848295344423513e-12,1.9399276336646535e-11,5.782411586589357e-20
1.2238902310703565e-12,1.750870353633843e-11,7.228014483236696e-20
1.169098961169571e-12,1.5808866451735724e-11,7.228014483236696e-20
1.1198354743611595e-12,1.4280522178404176e-11,7.228014483236696e-20
1.0755420570475954e-12,1.2906369231301689e-11,7.228014483236696e-20
1.0357173163202054e-12,1.1670851535481554e-11,5.782411586589357e-20
9.999103975475833e-13,1.0559982499833943e-11,5.782411586589357e-20
9.67715953677509e-13,9.561186535640342e-12,7.228014483236696e-20
9.3876951930768e-13,8.663156939352782e-12,7.228014483236696e-20
9.127434629976e-13,7.855727519442612e-12,7.228014483236696e-20
8.893431130528164e-13,7.129757920336715e-12,5.782411586589357e-20
8.683035771985475e-13,6.4770297883754485e-12,5.782411586589357e-20
8.493866779015419e-13,5.890153913510578e-12,5.782411586589357e-20
8.3237826354869e-13,5.362486687913879e-12,5.782411586589357e-20
8.170857798341585e-13,4.888054605751855e-12,7.228014483236696e-20
8.033361302671028e-13,4.461486966756889e-12,7.228014483236696e-20
7.90973652327612e-13,4.077954748908759e-12,7.228014483236696e-20
7.798583827432327e-13,3.73311630074782e-12,5.782411586589357e-20
7.698644962378407e-13,3.423067836703806e-12,5.782411586589357e-20
7.608788888408023e-13,3.1442994799257514e-12,5.782411586589357e-20
7.527998190202514e-13,2.893655453992224e-12,7.228014483236696e-20
7.45535837936946e-13,2.6682983439937136e-12,5.782411586589357e-20
7.390046618740092e-13,2.4656770149903475e-12,7.228014483236696e-20
7.331323916113642e-13,2.2834977505500586e-12,4.3368086899420174e-20
7.278525872398812e-13,2.119698062038106e-12,5.782411586589357e-20
7.231054586237549e-13,1.9724238480913078e-12,4.336808689942018e-20
7.188372293352298e-13,1.8400078045387795e-12,2.891205793294679e-20
7.149996451496159e-13,1.7209508809307775e-12,4.336808689942018e-20
7.115492223317822e-13,1.6139053453007648e-12,5.782411586589357e-20
7.084469006914612e-13,1.5176593993365835e-12,5.782411586589357e-20
7.056575809903222e-13,1.4311234487669431e-12,7.228014483236696e-20
7.031496623490446e-13,1.3533179602970904e-12,5.782411586589357e-20
7.008947531267382e-13,1.2833620521879457e-12,7.228014483236696e-20
6.988673528883062e-13,1.2204638448567693e-12,7.228014483236696e-20
6.970444765476919e-13,1.1639113463508972e-12,5.782411586589357e-20
6.95405509807589e-13,1.1130642557793172e-12,7.228014483236696e-20
6.251715580513105e-13,1.000695844039516e-12,5.782411586589357e-20
5.620998458464712e-13,8.997382048002122e-13,4.336808689942018e-20
5.741515480752407e-13,8.756170483391023e-13,4.336808689942018e-20
1.2991694236721078e-12,1.5705625600660433e-12,4.336808689942018e-20
1.9502475155750834e-12,2.194599554743036e-12,4.336808689942018e-20
2.5356406500048923e-12,2.7556797698734873e-12,2.891205793294679e-20
3.0619747767503752e-12,3.2601537859644634e-12,2.891205793294679e-20
3.535208208358586e-12,3.713732533153321e-12,2.891205793294679e-20
3.2464396622465098e-12,3.4048433739662805e-12,4.336808689942018e-20
2.987598739014333e-12,3.127914485436086e-12,5.782411586589357e-20
2.7548708106504407e-12,2.878923495572853e-12,5.782411586589357e-20
2.5456223067097785e-12,2.65505265689448e-12,5.782411586589357e-20
2.3574844044617842e-12,2.4537676576648036e-12,5.782411586589357e-20
2.1883273260708854e-12,2.272789859089969e-12,5.782411586589357e-20
2.036236139204009e-12,2.1100705093767603e-12,5.782411586589357e-20
1.8994891018991904e-12,1.9637675526481323e-12,5.782411586589357e-20
1.7765381469264678e-12,1.8322247797354325e-12,5.782411586589357e-20
1.665991447816949e-12,1.7139530678668097e-12,5.782411586589357e-20
1.4978368661228174e-12,1.5409620843496692e-12,5.782411586589357e-20
1.3467234850552335e-12,1.385497904770111e-12,7.228014483236696e-20
1.2108555188718662e-12,1.2457180793243e-12,5.782411586589357e-20
1.0886949906509724e-12,1.1200403305897258e-12,5.782411586589357e-20
9.788589499254456e-13,1.0070419395635947e-12,5.782411586589357e-20
8.801040336438793e-13,9.054437066986924e-13,5.782411586589357e-20
7.913122703501223e-13,8.140954922604101e-13,5.782411586589357e-20
7.114785323501357e-13,7.319631950586529e-13,5.782411586589357e-20
6.396990287129357e-13,6.581170430643769e-13,5.782411586589357e-20
5.751612149623747e-13,5.917210658064943e-13,5.782411586589357e-20
5.171344833944869e-13,5.320236292869078e-13,5.782411586589357e-20
4.649619231409782e-13,4.783489358354783e-13,5.782411586589357e-20
4.1805294759445206e-13,4.30089369642687e-13,5.782411586589357e-20
-0.009358228337002197,0.03519096242306833,-0.005532071143287002
-0.020909478426373973,0.057477416710740456,-0.010697721949045953
-0.031834263282226494,0.07905890567205832,-0.01616900899252246
-0.041983814101854026,0.10102348198792632,-0.02197602726993996
-0.05229607502472498,0.09095178831854127,-0.027371362101610255
-0.06242548671950038,0.1432160355657403,-0.038731771191769175
-0.07177518576497449,0.1914264719747438,-0.04947486767932956
-0.08082187957266271,0.2350599987698258,-0.05897749425990686
-0.08245583816732442,0.2843709991839627,-0.06639194595729393
-0.08389084874378851,0.3494049218911704,-0.07657815569086732
-0.08536083149660553,0.3878366360669732,-0.08674424618594781
-0.08543658551058318,0.4224621449516711,-0.09751085674892225
-0.0851353051353774,0.44577778473661794,-0.10748649046565119
-0.08541683474058072,0.46861137156588784,-0.11867048643215446
-0.08482075374792732,0.48052794879690236,-0.12741622989466483
-0.08628964684732224,0.4829589182617292,-0.13537398786475652
-0.08864116159326604,0.47925587148049564,-0.14169524670152706
-0.0962301939452493,0.43358179451280326,-0.14581273977936388
-0.09795460460248619,0.4160298603343209,-0.15461616291513716
-0.09217742941513471,0.4258168612789076,-0.16638641872755439
-0.09262734611602409,0.40768821181795234,-0.16876316038814296
-0.10077196153196742,0.37893261510267007,-0.1708128372275324
-0.11191523932100879,0.34538895620021987,-0.1724457502641426
-0.12376787644695292,0.3149071612493238,-0.17263928147015747
-0.13381261458879073,0.2936091828645004,-0.1730955957374929
-0.14329297862507442,0.26981035682307747,-0.17304259369740446
-0.15105012473266152,0.24839420764150488,-0.17252784998484866
-0.15551385428864178,0.2298906189304014,-0.17100305953509812
-0.16010811120862214,0.20345152734474156,-0.1687060085684742
-0.16132802733462115,0.17722557751055035,-0.1653047196448174
-0.15770690897983874,0.1557496905013567,-0.16021453409366163
-0.15068340610390055,0.14041005149873056,-0.15418714305627204
-0.14060401157728497,0.12630323890924913,-0.14644201840932097
-0.13128528973583461,0.11354058745997832,-0.13950897557864475
-0.12263597920392476,0.10136437440862461,-0.13320905808995046
-0.11248374141935215,0.09204571120436994,-0.12572817315082296
-0.10215612263438313,0.07831298525080709,-0.11689302188338867
-0.09192913011006876,0.06845969819799681,-0.10608970598710893
-0.08265451496145235,0.061555121967065064,-0.0953854489983072
-0.07431568356549415,0.05534495922462252,-0.08576222290646697
-0.06681813835677519,0.04976132850567809,-0.07710986161900565
-0.06007700392794962,0.04474101795732355,-0.06933041795677354
-0.05401596766565553,0.04022719545418223,-0.06233582518680164
-0.04856641596768661,0.036168762535812964,-0.05604690143570465
-0.043666657506648235,0.032519775952614224,-0.050392453314449574
-0.0392612248569378,0.029238927567983387,-0.04530846997781142
-0.03530024657903679,0.026289076732001697,-0.0407373984933891
-0.03173888265283198,0.023636829832905507,-0.036627492317041224
-0.028536816868822153,0.021252162266681147,-0.03293222549919641
-0.025657800430855124,0.019108078545312577,-0.029609765990595418
-0.023069241603776724,0.017180306695957374,-0.02662250208505388
-0.020741836760622353,0.015447023491515034,-0.02393661663836898
-0.01864923865264265,0.013888607402076458,-0.0215217042433404
-0.016767758146833723,0.012487416470556175,-0.019350427027158047
-0.015076096054509327,0.01122758859796152,-0.017398205174631268
-0.013555102015096208,0.01009486197744,-0.015642938673846037
-0.012187557705610905,0.009076413644339082,-0.014064757134288373
-0.01095798192165369,0.008160714314593935,-0.012645794845264804
-0.009852455323350624,0.0073373978681496935,-0.011369988528182082
-0.008858462862290514,0.0065971439999130185,-0.010222895493152775
-0.007964752105660233,0.0059315727097900405,-0.009191530141379373
-0.007161205853745179,0.005333149437391369,-0.00826421696245183
-0.0064387276087688305,0.004795099767487239,-0.007430458362423122
-0.005789138598528155,0.0043113327406409324,-0.006680815826418415
