"[0.5068261140811892, 0.003938188040547815, 0.7309863622199291]","(-0.022610649423188002, -0.6760890972482909, 0.725616941161177, 0.1259854984295805)"
0.0,0.0,0.0
-1.1790031109433843e-08,2.469671850106443e-07,-1.4456028966473392e-20
-2.237306742093661e-08,4.687589143274566e-07,-1.4456028966473392e-20
-3.1888384104254646e-08,6.681742289661458e-07,0.0
-4.044368178754189e-08,8.474704258844488e-07,0.0
-4.8135818701862164e-08,1.008677333883087e-06,0.0
-5.505188083081494e-08,1.1536199909676095e-06,1.4456028966473392e-20
-6.127016788223457e-08,1.2839393060864162e-06,0.0
-6.686107975279718e-08,1.4011106360086961e-06,-1.4456028966473392e-20
-6.010251978589483e-08,1.2594812904418959e-06,-1.4456028966473392e-20
-5.403892384748306e-08,1.1324153094528313e-06,-1.4456028966473392e-20
-4.8587056134828086e-08,1.0181684291790841e-06,-1.4456028966473392e-20
-4.3685215332923556e-08,9.154476647122701e-07,-1.4456028966473392e-20
-3.927791042509775e-08,8.230901713407974e-07,-1.4456028966473392e-20
-3.531524877707029e-08,7.400504215287486e-07,-1.4456028966473392e-20
-3.1752371312231586e-08,6.653883687041575e-07,-1.4456028966473392e-20
-2.8548944687160146e-08,5.982588055178624e-07,-1.4456028966473392e-20
-2.56687047003835e-08,5.379017957237449e-07,-1.4456028966473392e-20
-2.307904576562963e-08,4.836340713654408e-07,-1.4456028966473392e-20
-2.07506518022374e-08,4.348412978818896e-07,-1.4456028966473392e-20
-1.86571643641748e-08,3.909711195693024e-07,-1.4456028966473392e-20
-1.677488425083205e-08,3.515269066711155e-07,-1.4456028966473392e-20
-1.508250322161327e-08,3.1606213331023095e-07,0.0
-1.3560862777259482e-08,2.841753226192582e-07,0.0
-1.2192737277202521e-08,2.555055018454045e-07,0.0
-1.0962638937701704e-08,2.2972811597979263e-07,0.0
-9.85664250346499e-09,2.065513536522873e-07,1.4456028966473392e-20
-8.862227608483951e-09,1.8571284370283663e-07,1.4456028966473392e-20
-7.96813703635388e-09,1.6697668500590257e-07,1.4456028966473392e-20
-7.164249302535969e-09,1.5013077605958055e-07,1.4456028966473392e-20
-6.44146419582786e-09,1.3498441449923228e-07,1.4456028966473392e-20
-5.79159928227462e-09,1.2136613590909269e-07,1.4456028966473392e-20
-5.207299723797983e-09,1.0912178479900928e-07,1.4456028966473392e-20
-4.68194885536957e-09,9.811273922361063e-08,0.0
-4.209599475960571e-09,8.821437194579207e-08,-1.4456028966473392e-20
-3.784904382385832e-09,7.931462908473646e-08,-1.4456028966473392e-20
-3.403077650926391e-09,7.13128683777253e-08,0.0
-3.0597725509968242e-09,6.411838752001415e-08,0.0
-2.751102744528643e-09,5.764974194921952e-08,0.0
-2.473573953232097e-09,5.183370374587937e-08,-1.4456028966473392e-20
-2.224044428837948e-09,4.6604432793755273e-08,-1.4456028966473392e-20
-1.9996893871462423e-09,4.19027314405902e-08,-1.4456028966473392e-20
-1.7979690301915795e-09,3.7675374354586115e-08,-1.4456028966473392e-20
-1.6165997946037333e-09,3.3874505990002475e-08,-1.4456028966473392e-20
-1.4535285006861316e-09,3.045709884156635e-08,-1.4456028966473392e-20
-1.3069091095209799e-09,2.7384466353951324e-08,-1.4456028966473392e-20
-1.1750818249579298e-09,2.4621824972925837e-08,-1.4456028966473392e-20
-1.0565543040362582e-09,2.2137900380323243e-08,-1.4456028966473392e-20
-9.499847629610704e-10,1.9904573454829013e-08,0.0
-8.541667875537411e-10,1.7896561951143574e-08,1.4456028966473392e-20
-7.680156761064757e-10,1.6091134293953445e-08,2.8912057932946785e-20
-6.905561600482221e-10,1.4467852246338506e-08,1.4456028966473392e-20
-6.209113635211758e-10,1.3008339539969477e-08,0.0
-5.582928767220373e-10,1.1696073847557482e-08,0.0
-5.019918307786407e-10,1.0516199743108551e-08,-1.4456028966473392e-20
-4.513708730492576e-10,9.45536053166708e-09,-2.8912057932946785e-20
-4.058569519522957e-10,8.5015470456424e-09,-2.8912057932946785e-20
-3.6493482985221225e-10,7.643961695981899e-09,-2.8912057932946785e-20
-3.281412502831225e-10,6.872896238500706e-09,-4.336808689942018e-20
-2.950596937134876e-10,6.179621872378656e-09,-5.782411586589357e-20
-2.6531566232918217e-10,5.556290426144142e-09,-5.782411586589357e-20
-2.3857244059338773e-10,4.995845513059579e-09,-5.782411586589357e-20
-2.1452728345196254e-10,4.491942649708326e-09,-7.228014483236696e-20
-1.9290798910532238e-10,4.0388774334608715e-09,-5.782411586589357e-20
-1.7346981762635816e-10,3.6315209664068158e-09,-5.782411586589357e-20
-1.5599272034683623e-10,3.265261793776141e-09,-5.782411586589357e-20
-1.4027884881617093e-10,2.9359537002867508e-09,-5.782411586589357e-20
-1.2615031508548876e-10,2.6398687731603676e-09,-5.782411586589357e-20
-1.1344717792496923e-10,2.3736552005070662e-09,-7.228014483236696e-20
-1.0202563222067278e-10,2.13429932733831e-09,-5.782411586589357e-20
-9.175638103775084e-11,1.9190915396584282e-09,-5.782411586589357e-20
-8.252317193305694e-11,1.7255955904489543e-09,-5.782411586589357e-20
-7.42214808927256e-11,1.5516210202722475e-09,-5.782411586589357e-20
-6.675732913511348e-11,1.3951983603047131e-09,-5.782411586589357e-20
-6.004621916875155e-11,1.2545568370834131e-09,-5.782411586589357e-20
-5.401217826582038e-11,1.1281043265701263e-09,-5.782411586589357e-20
-4.858689842961884e-11,1.0144093306057296e-09,-5.782411586589357e-20
-4.370896309820663e-11,9.121847717197962e-10,-5.782411586589357e-20
-3.9323151888919114e-11,8.202734228438867e-10,-7.228014483236696e-20
-3.5379815483534774e-11,7.376348069951813e-10,-5.782411586589357e-20
-3.183431358509698e-11,6.633334186143044e-10,-5.782411586589357e-20
-2.8646509542369348e-11,5.965281332320993e-10,-5.782411586589357e-20
-2.5780316011301344e-11,5.364626855706619e-10,-5.782411586589357e-20
-2.3203286420421695e-11,4.824571083315238e-10,-7.228014483236696e-20
-2.0886247650370346e-11,4.339000344767803e-10,-5.782411586589357e-20
-1.8802969800372762e-11,3.9024177657779086e-10,-5.782411586589357e-20
-1.692986926140495e-11,3.5098810395639873e-10,-7.228014483236696e-20
-1.5245741698882424e-11,3.156946476849179e-10,-7.228014483236696e-20
-1.3731522039211271e-11,2.839618702340938e-10,-5.782411586589357e-20
-1.2370068670187743e-11,2.554305426731449e-10,-5.782411586589357e-20
-1.1145969310985263e-11,2.297776777000198e-10,-5.782411586589357e-20
-1.0045366643533033e-11,2.0671287367282109e-10,-5.782411586589357e-20
-9.055801341725503e-12,1.8597502674593671e-10,-5.782411586589357e-20
-8.166071096227885e-12,1.6732937540177697e-10,-5.782411586589357e-20
-7.366103770049991e-12,1.505648426475073e-10,-5.782411586589357e-20
-6.646843383845775e-12,1.3549164658344158e-10,-5.782411586589357e-20
-6.000147586527885e-12,1.2193915198506052e-10,-5.782411586589357e-20
-5.418695505311018e-12,1.0975393863963219e-10,-5.782411586589357e-20
-4.895904840385797e-12,9.879806456094487e-11,-5.782411586589357e-20
-4.4258573657734925e-12,8.894750442466357e-11,-7.228014483236696e-20
-4.003231947315807e-12,8.009074554729717e-11,-5.782411586589357e-20
-3.6232442754901112e-12,7.21275255161794e-11,-5.782411586589357e-20
-3.2815927203529546e-12,6.496769716893364e-11,-5.782411586589357e-20
-2.9744096364064865e-12,5.853020809359896e-11,-5.782411586589357e-20
-2.698217582514735e-12,5.27421831207347e-11,-7.228014483236696e-20
-2.449889921996658e-12,4.7538099160638035e-11,-5.782411586589357e-20
-2.2266154920913475e-12,4.285904374006577e-11,-7.228014483236696e-20
-2.0258667356421752e-12,3.865204793329516e-11,-7.228014483236696e-20
-1.8453710637034085e-12,3.486948659774515e-11,-5.782411586589357e-20
-1.6830852105448248e-12,3.146853952278614e-11,-7.228014483236696e-20
-1.5371720172691912e-12,2.8410706488695762e-11,-5.782411586589357e-20
-1.4059796801826822e-12,2.566137147701668e-11,-5.782411586589357e-20
-1.2880230591494271e-12,2.3189410848022955e-11,-7.228014483236696e-20
-1.1819668218617352e-12,2.0966840868400785e-11,-7.228014483236696e-20
-1.0866103589738681e-12,1.8968501021214928e-11,-5.782411586589357e-20
-1.0008741954348126e-12,1.7171769268216655e-11,-5.782411586589357e-20
-9.237877679157883e-13,1.5556305814019812e-11,-5.782411586589357e-20
-8.544784165441909e-13,1.410382290016404e-11,-5.782411586589357e-20
-7.921615331198506e-13,1.2797877780323955e-11,-5.782411586589357e-20
-7.361316634292033e-13,1.1623686579962658e-11,-5.782411586589357e-20
-6.857545202892872e-13,1.0567956937077389e-11,-5.782411586589357e-20
-6.404598205853893e-13,9.618737526683512e-12,-5.782411586589357e-20
-5.997348017420542e-13,8.76528276593591e-12,-5.782411586589357e-20
-5.631184320834834e-13,7.997931172066254e-12,-5.782411586589357e-20
-5.301962211191355e-13,7.307996029628912e-12,-7.228014483236696e-20
-5.005954562821825e-13,6.6876669214526494e-12,-7.228014483236696e-20
-4.73981039593167e-13,6.129921401400141e-12,-5.782411586589357e-20
-4.500517001804132e-13,5.628445640707462e-12,-7.228014483236696e-20
-4.2853653206108944e-13,5.177562616756698e-12,-5.782411586589357e-20
-4.091919872871831e-13,4.7721681858053485e-12,-5.782411586589357e-20
-3.917990642478665e-13,4.4076731034681495e-12,-7.228014483236696e-20
-3.761608790566308e-13,4.079951125766081e-12,-5.782411586589357e-20
-3.621004031827525e-13,3.785292339643853e-12,-7.228014483236696e-20
-3.494584468352529e-13,3.5203609820843814e-12,-5.782411586589357e-20
-3.3809190978339283e-13,3.282158009835792e-12,-7.228014483236696e-20
-3.278721189133417e-13,3.067986764535617e-12,-5.782411586589357e-20
-3.1868338262528086e-13,2.8754227831013038e-12,-5.782411586589357e-20
-3.1042167533476754e-13,2.702286155995828e-12,-5.782411586589357e-20
-3.029934809904176e-13,2.546616946557438e-12,-7.228014483236696e-20
-2.9631469441570415e-13,2.406652814873821e-12,-5.782411586589357e-20
-2.9030972503516143e-13,2.2808093991437892e-12,-7.228014483236696e-20
-2.8491057168853123e-13,2.167662003502588e-12,-5.782411586589357e-20
-2.800561287413722e-13,2.065929798485737e-12,-5.782411586589357e-20
-2.756914488275828e-13,1.9744611761681857e-12,-7.228014483236696e-20
-2.717671067841267e-13,1.8922205753009133e-12,-5.782411586589357e-20
-2.6823867923398987e-13,1.818277048399021e-12,-5.782411586589357e-20
-2.6506623139715247e-13,1.751793565183797e-12,-7.228014483236696e-20
-2.622138400416328e-13,1.6920174092619755e-12,-5.782411586589357e-20
-2.596492176267342e-13,1.6382719372857226e-12,-7.228014483236696e-20
-2.57343336446292e-13,1.5899487275219046e-12,-5.782411586589357e-20
-2.5527008168397834e-13,1.5465007394398813e-12,-5.782411586589357e-20
-2.2949131020539877e-13,1.3903547150525668e-12,-5.782411586589357e-20
-2.0633846916056465e-13,1.2500850344162018e-12,-5.782411586589357e-20
-4.573611816148905e-13,2.4500512377500274e-12,-5.782411586589357e-20
-6.827564266178145e-13,3.527480618814955e-12,-5.782411586589357e-20
-6.135726330858055e-13,3.1701276469123616e-12,-5.782411586589357e-20
