"[0.5094840106710299, -0.006972853942505195, 0.7345538028233825]","(-0.3804311356721318, 0.5451706091286951, -0.6428850264976446, 0.38047339021090903)"
-4.448120112983863e-17,-1.4371142025841593e-07,3.0373105884963335e-08
-2.961028413202745e-16,-1.292126919646293e-07,2.7308830303111765e-08
-5.220794861241865e-16,-1.1617670835227347e-07,2.455370271808172e-08
-3.3832167391686e-15,-1.0445589172744812e-07,2.2076533871138198e-08
-5.952746975901312e-15,-9.391756241474261e-08,1.9849281119001368e-08
-8.263037245178258e-15,-8.444242187533134e-08,1.7846730978727672e-08
-7.426163272280147e-15,-7.592321240646231e-08,1.6046213700017057e-08
-6.6769506590347305e-15,-6.826348716287885e-08,1.442734663359742e-08
-6.0033286212550035e-15,-6.137653468467191e-08,1.2971803490667739e-08
-5.397664375646668e-15,-5.5184391633997856e-08,1.1663106881253277e-08
-4.853105764479616e-15,-4.9616960222014774e-08,1.048644178285966e-08
-4.363480063385162e-15,-4.461121467100342e-08,9.428487827891491e-09
-3.923265069298114e-15,-4.0110487734783486e-08,8.47726851123127e-09
-3.5274589961960722e-15,-3.606382920050651e-08,7.622015610923966e-09
-3.17158047509943e-15,-3.242542910978959e-08,6.853047287120064e-09
-2.851610729955508e-15,-2.9154099169791952e-08,6.161658479441879e-09
-2.563921297493721e-15,-2.6212806483583195e-08,5.540022361824257e-09
-2.3052595711966124e-15,-2.356825432142721e-08,4.981101739395232e-09
-2.072705433212955e-15,-2.1190505187125396e-08,4.4785693843361555e-09
-1.863598974212917e-15,-1.905264191235981e-08,4.026736408874709e-09
-1.6755838614749642e-15,-1.7130462942486662e-08,3.6204878645504493e-09
-1.5065350587410243e-15,-1.540220836426528e-08,3.2552248387859407e-09
-1.354544370187523e-15,-1.3848313574052992e-08,2.9268123930958213e-09
-1.21789152836745e-15,-1.245118779786352e-08,2.6315327538361737e-09
-1.0950152821524262e-15,-1.1195014956055157e-08,2.3660432253410156e-09
-9.845423087906366e-16,-1.0065574618335784e-08,2.127338349112533e-09
-8.852149337619979e-16,-9.050081022221202e-09,1.912715880725685e-09
-7.959055868071253e-16,-8.137038332572737e-09,1.7197461992373804e-09
-7.156023458983656e-16,-7.316110503672972e-09,1.5462448027988207e-09
-6.434089372397974e-16,-6.5780042706310946e-09,1.3902475791098319e-09
-5.785013671803319e-16,-5.914363945529998e-09,1.2499885708464636e-09
-5.201423782426788e-16,-5.317676827356996e-09,1.1238799842016918e-09
-4.676669930943804e-16,-4.7811881549122e-09,1.0104942143818768e-09
-4.2048251454781124e-16,-4.298824639938399e-09,9.085476844964094e-10
-3.780540695312118e-16,-3.865125714819207e-09,8.16886314892266e-10
-3.3991906511765503e-16,-3.475181716547349e-09,7.344724584600065e-10
-3.0564382043814663e-16,-3.1245783071747333e-09,6.603731540115805e-10
-2.748091106526589e-16,-2.8093465015591872e-09,5.937495647633892e-10
-2.4708244709496293e-16,-2.52591773670732e-09,5.338474823081886e-10
-2.221602531567628e-16,-2.2710834740645678e-09,4.799887886747701e-10
-1.9975340825872903e-16,-2.0419588774467944e-09,4.3156377971398653e-10
-1.7960170387946513e-16,-1.8359501554216396e-09,3.880242629737574e-10
-1.6150275561344043e-16,-1.6507251984456468e-09,3.488773519282183e-10
-1.4521081096822492e-16,-1.4841871783597594e-09,3.136798862974846e-10
-1.3056685362518738e-16,-1.334450811365689e-09,2.820334152490427e-10
-1.1739741123673012e-16,-1.1998210157844292e-09,2.535796867769961e-10
-1.055579235131884e-16,-1.0787737229860728e-09,2.279965921426468e-10
-9.490383016489752e-17,-9.699386242574762e-10,2.0499451942792484e-10
-8.533393898909213e-17,-8.720836583059156e-10,1.8431307503812285e-10
-7.671814572507399e-17,-7.84101063783281e-10,1.657181359007494e-10
-6.898417022801072e-17,-7.049948389357353e-10,1.4899919911163432e-10
-6.203082029513702e-17,-6.338694664278618e-10,1.3396699893806168e-10
-5.577135975265404e-17,-5.699197756909511e-10,1.2045136424734868e-10
-5.014796448469589e-17,-5.124218280371437e-10,1.0829929209642549e-10
-4.50883543464302e-17,-4.607247213531983e-10,9.737321566826864e-11
-4.053470522199108e-17,-4.1424322160322237e-10,8.754944696004054e-11
-3.644364902447911e-17,-3.724511377209471e-10,7.871677658657982e-11
-3.2771817666994865e-17,-3.3487536489457156e-10,7.077521481929461e-11
-2.9461387033672455e-17,-3.0109052881312535e-10,6.363485968632258e-11
-2.6483445066578936e-17,-2.7071417023944036e-10,5.721487921026751e-11
-2.3823535736747832e-17,-2.4340241540417716e-10,5.1442596392161816e-11
-2.1438290957279722e-17,-2.1884608320322268e-10,4.625266643934995e-11
-1.9269886612308713e-17,-1.9676718513196553e-10,4.158633705771416e-11
-1.7332778730801278e-17,-1.7691577833156966e-10,3.739078334423781e-11
-1.5583599225857998e-17,-1.590671361266878e-10,3.361850977722707e-11
-1.40078920685124e-17,-1.430192040200544e-10,3.0226812567681605e-11
-1.2591201229798007e-17,-1.2859031234574125e-10,2.7177296199089862e-11
-1.1319070680748348e-17,-1.1561711969032818e-10,2.443543879969015e-11
-1.017704439239695e-17,-1.0395276379422935e-10,2.1970201345411582e-11
-9.150666335777339e-18,-9.346519900716994e-11,1.9753676248265933e-11
-8.225480481923042e-18,-8.403570147244931e-11,1.7760771470430676e-11
-7.40148683083406e-18,-7.555752512101601e-11,1.5968926456051776e-11
-6.649773324577443e-18,-6.793469326038389e-11,1.4357856729351925e-11
-5.984795992119667e-18,-6.108091207304747e-11,1.2909324275066443e-11
-5.377642775527784e-18,-5.491859373496507e-11,1.1606931055753529e-11
-4.8283136748017955e-18,-4.937797808621226e-11,1.0435933410838363e-11
-4.3368086899417e-18,-4.4396342915286015e-11,9.383075132846633e-12
-3.9031278209474986e-18,-3.9917293916005455e-11,8.436437399367828e-12
-3.52727106781919e-18,-3.5890126279457096e-11,7.585303862164912e-12
-3.1658703436573555e-18,-3.2269250692970205e-11,6.820039303267181e-12
-2.847837706394941e-18,-2.901367724813717e-11,6.1319806003717816e-12
-2.558717127065473e-18,-2.6086551419450212e-11,5.5133386210031275e-12
-2.298508605668952e-18,-2.3454736851559888e-11,4.9571100624202515e-12
-2.081668171171851e-18,-2.1088440244296946e-11,4.456998174753952e-12
-1.86482773667475e-18,-1.8960874076350013e-11,4.0073414710999454e-12
-1.676899360110596e-18,-1.7047953361145956e-11,3.6030496367144392e-12
-1.5034270125129153e-18,-1.532802299259105e-11,3.2395459145106922e-12
-1.3588667228481813e-18,-1.3781612600635259e-11,2.912715280195166e-12
-1.2287624621499208e-18,-1.2391216138391597e-11,2.618857864942196e-12
-1.0986582014516604e-18,-1.1141093704435012e-11,2.3546470835060895e-12
-9.830099697198733e-19,-1.001709336230686e-11,2.1170919401255966e-12
-8.818177669545595e-19,-9.006490933380887e-12,1.903503208644142e-12
-7.950815931557192e-19,-8.097845951569597e-12,1.7114629736567931e-12
-7.083454193568788e-19,-7.280872155374747e-12,1.5387972507913983e-12
-6.360652745245118e-19,-6.546321041863519e-12,1.3835513970033134e-12
-5.782411586586183e-19,-5.885877167975224e-12,1.243967956711012e-12
-5.204170427927247e-19,-5.29206401828169e-12,1.1184667775282415e-12
-4.625929269268312e-19,-4.758159365841159e-12,1.0056271426122201e-12
-4.19224840027411e-19,-4.278119174758307e-12,9.04171637735311e-13
-3.758567531279908e-19,-3.846509177992144e-12,8.129517603081857e-13
-3.4694469519504404e-19,-3.4584433606282505e-12,7.309348583576533e-13
-3.1803263726209727e-19,-3.1095286465944356e-12,6.571924572832697e-13
-2.891205793291505e-19,-2.7958151681140968e-12,5.908897647803077e-13
-2.602085213962037e-19,-2.5137515495946144e-12,5.312762021407848e-13
-2.3129646346325693e-19,-2.2601447063142998e-12,4.77676918564459e-13
-2.0238440553031015e-19,-2.0321236980254655e-12,4.2948515114752044e-13
-1.8792837656383676e-19,-1.8271072254767964e-12,3.861553438128035e-13
-1.7347234759736337e-19,-1.642774412068303e-12,3.4719698181343223e-13
-1.5901631863088998e-19,-1.4770385291151732e-12,3.12169047845712e-13
-1.445602896644166e-19,-1.3280233737929389e-12,2.8067499857906336e-13
-1.301042606979432e-19,-1.1940420278099135e-12,2.5235831942711527e-13
-1.1564823173146982e-19,-1.073577764606935e-12,2.2689844794753613e-13
-1.0119220276499643e-19,-9.652668746914507e-13,2.0400716706280688e-13
-8.673617379852304e-20,-8.678832311160915e-13,1.8342533799767451e-13
-7.228014483204965e-20,-7.803244080768561e-13,1.6491995847725743e-13
-5.782411586557626e-20,-7.015992017461057e-13,1.4828154618580245e-13
-5.782411586557626e-20,-6.308164078765769e-13,1.333217462938909e-13
-5.782411586557626e-20,-5.671747333001675e-13,1.1987120642218058e-13
-5.782411586557626e-20,-5.099537265767623e-13,1.0777766844558207e-13
-5.782411586557626e-20,-4.585056211798903e-13,9.690421931375391e-14
-5.782411586557626e-20,-4.1224800177252834e-13,8.712776594004659e-14
-5.782411586557626e-20,-3.706572113543912e-13,7.833764019470726e-14
-5.782411586557626e-20,-3.3326242338655364e-13,7.043432677433073e-14
-2.31296463463257e-19,-2.996400202031856e-13,6.332837177167245e-14
-2.182860373937165e-18,-2.694064038476474e-13,5.693931292950504e-14
-1.966019939440064e-18,-2.422265910852115e-13,5.119483396292371e-14
-1.7636355339094364e-18,-2.1778888553681184e-13,4.60298971976083e-14
-1.5901631863117557e-18,-1.9581664579012433e-13,4.138604245241839e-14
-1.4311468676805484e-18,-1.7606113689324273e-13,3.721069315000291e-14
-1.2865865780158144e-18,-1.5829871775354307e-13,3.345658530365599e-14
-1.156482317317554e-18,-1.4232830952561073e-13,3.0081225416230665e-14
-1.0408340855857668e-18,-1.2796912059368194e-13,2.7046398975154072e-14
-9.39641882820453e-19,-1.1505859833303956e-13,2.4317743999572904e-14
-8.384496800551393e-19,-1.0345059048382894e-13,2.1864382411614772e-14
-7.517135062562989e-19,-9.301368903223939e-14,1.9658529723606115e-14
-6.7943336142393195e-19,-8.362974304652432e-14,1.7675227601536314e-14
-6.07153216591565e-19,-7.51925233013254e-14,1.5892011376391472e-14
-5.493291007256714e-19,-6.760651610275572e-14,1.4288700431734393e-14
-4.915049848597778e-19,-6.078584360373631e-14,1.2847145223197666e-14
-4.481368979603576e-19,-5.4653294346553626e-14,1.155103212209263e-14
-4.0476881106093746e-19,-4.913944415559798e-14,1.0385673802989344e-14
-3.614007241615173e-19,-4.4181873704795764e-14,9.337886367470386e-15
-3.180326372620971e-19,-3.97244619791937e-14,8.395808643768765e-15
-2.8912057932915034e-19,-3.571674840268069e-14,7.548772082507224e-15
-2.6020852139620356e-19,-3.211336453534908e-14,6.7871923364809894e-15
-2.4575249242973018e-19,-2.887351817396091e-14,6.102446384411561e-15
-2.168404344967834e-19,-2.5960532566024622e-14,5.486785794772909e-15
-1.8792837656383662e-19,-2.3341431702464063e-14,4.93323553358871e-15
-1.7347234759736323e-19,-2.0986566267868998e-14,4.435528912301998e-15
-1.7347234759736323e-19,-1.886927753782163e-14,3.9880353076303305e-15
0.0022547458987643393,-0.006466141652086763,0.0007949137392766585
0.015285673856935392,-0.046174438554728275,0.005038504648470829
0.025267956212986144,-0.07558825536120718,0.008277680207601492
0.036805108215502265,-0.10694711702948159,0.011623275755865168
0.04802484024863083,-0.13110672250675665,0.015053991539417083
0.05958597237038424,-0.1540619874463835,0.01830624402410903
0.07124710233033062,-0.17573078406735,0.02128708855003327
0.08299303832001997,-0.1965148491729494,0.024158542154200616
0.09461425668273177,-0.21842450158363688,0.025952672534491173
0.10625832527612813,-0.2582092994458732,0.03444670767233237
0.12165903304090984,-0.2845859476530906,0.044786355874189124
0.13873210328654456,-0.31820260212001555,0.05220916292698443
0.15520255760438106,-0.33008645283537624,0.05914567048028088
0.17281600977964817,-0.34587929516183324,0.0636036293255207
0.18997047703613595,-0.3469916297821856,0.06817780283474331
0.20644952381354081,-0.3408253399055474,0.07154200958710166
0.22272665685695917,-0.33752760384471264,0.07289597876188496
0.23849840264239378,-0.33990030109782665,0.07195835045010984
0.25439267142433614,-0.33973553339448126,0.07019979322557632
0.2687926570400632,-0.3430251218672104,0.06743478615085303
0.2826007747924335,-0.35809672561297157,0.06418374011233242
0.29549033732536445,-0.37188637962181953,0.06125259769353686
0.3089202399467131,-0.3815295403028326,0.05925849579282813
0.3216355475166733,-0.39548226227998734,0.056797857801991924
0.3355119350418501,-0.41568639234819027,0.055118600763461444
0.3456540379614454,-0.4411830803505296,0.05147193327253954
0.35648303222067457,-0.4692333697770235,0.04826994192240991
0.3649078146039199,-0.49568193660461696,0.04463289710816686
0.3722294132373411,-0.5161682579847403,0.040940780253876694
0.38082338714352076,-0.5498929678820698,0.03760775959423973
0.3873141859954355,-0.5682474177525388,0.0337951407282941
0.3904398563545356,-0.5713909145032678,0.028084050469713927
0.38964231382816467,-0.5751430822194006,0.021867276264529913
0.3923970024096062,-0.5877418844671511,0.01551097686973157
0.3900226365748815,-0.5874943099749688,0.009035069214737738
0.3832129601826588,-0.5762721167639704,0.0017317506790094118
0.37779546494000976,-0.5595760638740069,-0.006203390328632728
0.3680702394172388,-0.5218103057884387,-0.014453017694162256
0.35982417535190525,-0.48200966559214153,-0.021714211441909
0.3416673303269055,-0.4354884794172331,-0.02613648697283374
0.30717708681166306,-0.39155066419965107,-0.02349227951304661
0.3062013549677705,-0.3781390695139357,-0.027264160882854965
0.3025848996891073,-0.34703979774354254,-0.031581128348517166
0.2795591404148538,-0.30163957827210947,-0.0347812198693402
0.256628817261848,-0.2624933125649557,-0.03537996613975105
0.23073223704155438,-0.23602063426160272,-0.031805990813365784
0.2074541776805776,-0.21220902287948312,-0.028597159716542225
0.1865245837942002,-0.1907997231800369,-0.02571205541626828
0.16770653042487235,-0.1715503604385526,-0.02311802292352546
0.15078698890532957,-0.15424302339700025,-0.02078569664074213
0.1355744225674108,-0.13868178537094475,-0.018688673606309956
0.12189661845444023,-0.12469048628650538,-0.016803214595107082
0.10959873779465475,-0.11211073847065277,-0.015107975380012469
0.0985415631580544,-0.10080013363293269,-0.013583765105846303
0.08859992245372751,-0.09063063074084421,-0.012213329040429993
0.07966127192660535,-0.08148710653891103,-0.01098115324341198
0.07162442211254533,-0.07326605230268295,-0.009873288941624389
0.0643983923289923,-0.06587440207434819,-0.008877194622822113
0.057901380733547635,-0.05922847911506736,-0.007981594060235882
0.05205983829105477,-0.053253048647404835,-0.007176348660714644
0.04680763616610073,-0.04788046616448461,-0.006452342691381986
0.04208531711544951,-0.04304991166435458,-0.005801380085521738
0.03783942240583976,-0.038706701140754904,-0.005216091659489903
0.034021886637559555,-0.03480166753606226,-0.0046898516903074545
0.03058949362293432,-0.031290604148524664,-0.004216702909555584
0.027503387160032578,-0.02813376419291121,-0.0037912890644712215
0.02472863116333219,-0.02529541084938279,-0.0034087942828047125
0.022233814171832338,-0.022743412706938658,-0.003064888555023103
0.019990693757468772,-0.0204488800216803,-0.002755678716693551
0.01797387680837879,-0.01838583767217585,-0.002477664376145832
0.016160532067681622,-0.01653093110963559,-0.0022276982884956507
0.014530131673586476,-0.014863161974124937,-0.00200295072744524
0.013064218774948337,-0.013363650383873828,-0.0018008774515343214
0.011746198591577193,-0.012015421206692823,-0.0016191909022052657
0.010561150554011267,-0.010803211893994028,-0.001455834307631863
0.009495659396093696,-0.00971329970201333,-0.001308958399155618
0.00853766328824615,-0.008733346344301963,-0.001176900476749377
0.007676317292241136,-0.007852258316885177,-0.0010581655865200962
0.006901870591720786,-0.007060061314907191,-0.0009514095971717958
0.006205556108657507,-0.006347787319103543,-0.0008554239838467928
0.005579491256166162,-0.0057073730738698885,-0.0007691221470915917
0.005016588704145871,-0.005131568807654263,-0.0006915271120720962
0.004510476147579158,-0.004613856162347398,-0.000621760468787834
0.00405542416923023,-0.004148374402595618,-0.000559032428083547
0.0036462813801163255,-0.0037298540696932125,-0.000502632880887813
0.0032784161035136904,-0.0033535573289871006,-0.0004519233594653396
0.0029476639423354103,-0.00301522433550011,-0.0004063298096807628
0.0026502806363207124,-0.0027110250106080857,-0.00036533609245279034
0.002382899675358335,-0.002437515683861561,-0.0003284781408322865
0.002142494189108106,-0.00219160010911829,-0.00029533870655984603
0.0019263426814944374,-0.001970494413672086,-0.000265542636631574
0.0017319982221711129,-0.0017716955835866514,-0.0002387526264017133
0.0015572607461911538,-0.001592953128474485,-0.00021466540114537013
0.0014001521483018272,-0.001432243604953674,-0.00019300828285494408
0.001258893889921232,-0.0012877477103768738,-0.00017353610340488515
0.0011318868652975683,-0.0011578296875233863,-0.0001560284291404418
0.0010176932989271377,-0.0010410188071063777,-0.0001402870654715216
0.0009150204693018671,-0.0009359927184690506,-0.00012613381322256685
0.0008227060747320039,-0.0008415624799923138,-0.00011340845133933655
0.0007397050755786413,-0.0007566590997515668,-0.00010196692311594678
0.000665077863944352,-0.0006803214340568994,-9.167970540945954e-05
0.0005979796268976067,-0.0006116853068828472,-8.243034238081061e-05
0.0005376507828179952,-0.0005499737270148536,-7.411412716337739e-05
0.0004834083825974573,-0.0004944880921662214,-6.663691653509371e-05
0.00043463837835533463,-0.0004446002804922817,-5.991406517567754e-05
0.00039078867214568794,-0.0003997455399742352,-5.386946744429353e-05
0.0003513628659651831,-0.00035941609517735546,-4.843469583015126e-05
0.0003159146423088801,-0.00032315539900923943,-4.3548226322920126e-05
0.0002840427116593395,-0.00029055296440547434,-3.915474193381243e-05
0.0002553862697123957,-0.0002612397174351252,-3.520450648288648e-05
0.0002296209129133907,-0.00023488381922114792,-3.165280156356587e-05
0.00020645496606593722,-0.00021118690937802593,-2.845942031056504e-05
0.00018562618044012501,-0.00018988072844068843,-2.558821224045097e-05
0.00016689876500129816,-0.00017072408104911623,-2.3006674012235533e-05
0.00015006071715160588,-0.00015350010551054707,-2.0685581475227962e-05
0.00013492142276714337,-0.0001380138188295204,-1.8598658838766943e-05
0.00012130949836204635,-0.00012408990941441985,-1.6722281218687938e-05
0.00010907085095188476,-0.00011157075247297854,-1.5035207193220535e-05
9.806693365315456e-05,-0.00010031462563014914,-1.3518338340730729e-05
8.817317727148467e-05,-9.019410456834691e-05,-1.2154503037169419e-05
7.927758012344637e-05,-8.109462052800568e-05,-1.0928262065718865e-05
7.127944012812633e-05,-7.291316333871744e-05,-9.82573383805271e-06
6.408821481518089e-05,-6.555711529869626e-05,-8.834437248637048e-06
5.762249634416057e-05,-5.8943202701567955e-05,-7.943150383114126e-06
5.1809089931871376e-05,-5.299655314130672e-05,-7.141783481285119e-06
4.658218525516465e-05,-4.7649847923595e-05,-6.421264716577153e-06
4.188261144906973e-05,-4.284255998852962e-05,-5.77343749896757e-06
3.765716726651978e-05,-3.852026871762319e-05,-5.1909681387894535e-06
3.385801881678384e-05,-3.463404386841416e-05,-4.667262826131896e-06
3.0442158064738403e-05,-3.113989166255354e-05,-4.196392986005235e-06
2.7370915960951872e-05,-2.7998256756841495e-05,-3.7730281642588294e-06
2.4609524690999515e-05,-2.5173574459306216e-05,-3.392375684490432e-06
2.2126724088478512e-05,-2.2633868121213823e-05,-3.0501263928366693e-06
1.9894407756144702e-05,-2.0350387147309318e-05,-2.74240587645182e-06
1.7887304889106427e-05,-1.8297281526404983e-05,-2.465730603446568e-06
1.608269419817371e-05,-1.6451309197858983e-05,-2.21696848777147e-06
1.4460146694849094e-05,-1.479157294120377e-05,-1.9933034326222243e-06
1.3001294426172656e-05,-1.3299283810398845e-05,-1.792203450982519e-06
1.1689622541397894e-05,-1.1957548434679367e-05,-1.611392002414927e-06
1.0510282336601475e-05,-1.0751177778152469e-05,-1.4488222216195888e-06
9.449923160809522e-06,-9.666515193215595e-06,-1.3026537470168086e-06
8.496541280743549e-06,-8.691281821285757e-06,-1.1712318870427113e-06
7.639343993268507e-06,-7.814437590707825e-06,-1.0530688883113728e-06
6.868627447235862e-06,-7.026056238276912e-06,-9.468270935906478e-07
6.175666791611055e-06,-6.317212939563375e-06,-8.513037989327096e-07
5.552617406313944e-06,-5.679883275966188e-06,-7.654176385351654e-07
4.992426097661533e-06,-5.106852394757199e-06,-6.88196343203513e-07
4.488751253106362e-06,-4.591633333767931e-06,-6.187657338352887e-07
4.035891051387171e-06,-4.128393586118359e-06,-5.563398253272896e-07
3.628718915398782e-06,-3.711889073668053e-06,-5.002119288777389e-07
3.2626254770794804e-06,-3.3374047817400293e-06,-4.4974665195753585e-07
2.933466397332769e-06,-3.000701383076214e-06,-4.043727053867423e-07
2.637515450281908e-06,-2.6979672467841795e-06,-3.6357643608925225e-07
2.3714223407504843e-06,-2.425775288995269e-06,-3.26896012313535e-07
2.132174777444217e-06,-2.1810441767645354e-06,-2.939161954936341e-07
1.917064372485638e-06,-1.961003446023548e-06,-2.6426363956559665e-07
1.723655981269543e-06,-1.7631621387059103e-06,-2.3760266452539634e-07
1.5497601355525347e-06,-1.5852806040039307e-06,-2.1363145638336905e-07
1.3934082577074452e-06,-1.4253451445342353e-06,-1.9207865049678626e-07
1.2528303755568427e-06,-1.2815452203957466e-06,-1.727002596025001e-07
1.1264350855077518e-06,-1.1522529530599143e-06,-1.5527691177354272e-07
1.0127915371615188e-06,-1.0360046970681988e-06,-1.3961136703224313e-07
9.106132354565485e-07,-9.314844709203027e-07,-1.2552628450673103e-07
8.187434769771377e-07,-8.375090595834999e-07,-1.128622148540774e-07
7.361422555609191e-07,-7.53014619976903e-07,-1.0147579522346696e-07
6.618744889706874e-07,-6.77044637798842e-07,-9.123812632552381e-08
5.950994333512364e-07,-6.087390993633357e-07,-8.203331323554341e-08
5.350611656383757e-07,-5.473247558660736e-07,-7.37571534118422e-08
4.810800261766108e-07,-4.921063698670976e-07,-6.63159570770719e-08
4.325449246722243e-07,-4.4245884489652e-07,-5.962548660862599e-08
3.8890642238182773e-07,-3.9782014908694233e-07,-5.361000293161856e-08
3.4967051222355056e-07,-3.5768495272497087e-07,-4.820140811920063e-08
3.1439302639913375e-07,-3.215989076961112e-07,-4.333847449397358e-08
2.8267460821864347e-07,-2.891535040638326e-07,-3.8966151503705776e-08
2.5415619120672776e-07,-2.5998144555701747e-07,-3.503494252482226e-08
2.2851493431186719e-07,-2.3375249161426427e-07,-3.1500344538792875e-08
2.0546056720325769e-07,-2.1016971891516673e-07,-2.8322344338359074e-08
1.8473210428283584e-07,-1.889661600774339e-07,-2.546496556038518e-08
1.6609489021319518e-07,-1.6990178146845065e-07,-2.289586141756378e-08
1.493379435157372e-07,-1.527607659187448e-07,-2.05859485185356e-08
1.3427156816735065e-07,-1.3734906957649992e-07,-1.850907763106364e-08
1.2072520615780014e-07,-1.2349222524561502e-07,-1.6641737661215343e-08
1.0854550669787162e-07,-1.1103336734013878e-07,-1.4962789497399613e-08
9.759459022084567e-08,-9.98314560966896e-08,-1.3453226706325798e-08
8.774848752502133e-08,-8.975968094216653e-08,-1.2095960371781528e-08
7.889573638768596e-08,-8.070402494216125e-08,-1.087562564056918e-08
7.09361197636736e-08,-7.256197407900333e-08,-9.778407785599332e-09
6.377953128416248e-08,-6.524135674788604e-08,-8.791885817107192e-09
5.734495521294668e-08,-5.865930033367966e-08,-7.904891871547654e-09
5.1559549312489286e-08,-5.2741293056392515e-08,-7.1073847864662554e-09
4.635782023782714e-08,-4.74203404649743e-08,-6.3903364301196456e-09
4.1680882122884016e-08,-4.263620703060343e-08,-5.7456294990349184e-09
3.747578996657116e-08,-3.833473425394664e-08,-5.165965626562904e-09
3.369494027210754e-08,-3.4467227567074896e-08,-4.644782762155116e-09
3.029553215431914e-08,-3.098990508948636e-08,-4.176180886044826e-09
2.7239082814848868e-08,-2.7863401997925582e-08,-3.754855218432287e-09
2.4490991899879116e-08,-2.5052324899226567e-08,-3.3760361670370514e-09
2.2020149808909456e-08,-2.252485116150257e-08,-3.035435333215404e-09
1.9798585520303862e-08,-2.0252368667928294e-08,-2.7291969653913963e-09
1.7801149947039374e-08,-1.820915191496119e-08,-2.4538543102555477e-09
1.600523123796582e-08,-1.6372070788303308e-08,-2.206290367573549e-09
1.4390498801633852e-08,-1.4720328719810489e-08,-1.9837026043928763e-09
1.2938673155110367e-08,-1.323522726117816e-08,-1.7835712291115941e-09
1.163331899209658e-08,-1.1899954409256741e-08,-1.6036306663432633e-09
1.045965912805282e-08,-1.0699394286773487e-08,-1.4418439096013634e-09
9.404407215985418e-09,-9.619956023930547e-09,-1.2963794614900212e-09
8.455617339083647e-09,-8.649419903776829e-09,-1.1655906003251669e-09
7.602548777720152e-09,-7.77679902961536e-09,-1.047996738550308e-09
6.835544419733482e-09,-6.992214948497739e-09,-9.422666618166207e-10
6.145921437677596e-09,-6.286785822780315e-09,-8.472034590498017e-10
5.525872995457666e-09,-5.652525883805051e-09,-7.617309728863974e-10
4.9683798713536275e-09,-5.0822550294798144e-09,-6.848816171083731e-10
4.467130997464564e-09,-4.569517542356178e-09,-6.15785423136493e-10
4.0164520155994e-09,-4.108509008064926e-09,-5.536601915931498e-10
3.6112410410014578e-09,-3.694010606784416e-09,-4.978026374714342e-10
3.2469109068409042e-09,-3.3213300338995818e-09,-4.475804286434259e-10
2.919337235383147e-09,-2.9862483810479306e-09,-4.0242502755990954e-10
2.6248117482678783e-09,-2.6849723762151494e-09,-3.618252551732989e-10
2.3600002871839674e-09,-2.4140914422221286e-09,-3.2532150416755723e-10
2.121905069640421e-09,-2.1705390874905186e-09,-2.9250053599484803e-10
1.907830752831232e-09,-1.9515581920078786e-09,-2.6299080282505297e-10
