"[0.508308483310407, 0.004390221457564882, 0.7285405272405194]","(-0.4430410975747245, -0.5103128260209245, 0.5213949343341424, 0.521001658259373)"
0.0,0.0,0.0
-4.229735823454521e-09,8.62225647202061e-09,0.0
-8.028315295807025e-09,1.636563278649929e-08,-7.228014483236696e-21
-1.1443666182257375e-08,2.332779677085277e-08,0.0
-1.4514447230232785e-08,2.9587554795782094e-08,0.0
-1.7275421599474124e-08,3.5215771924742674e-08,0.0
-1.9757845239748438e-08,4.02761637042466e-08,0.0
-2.1989820733050423e-08,4.4826017481237166e-08,0.0
-2.3996615432346954e-08,4.891684093801567e-08,0.0
-2.5800947503745036e-08,5.259494519691954e-08,0.0
-2.3193247473789203e-08,4.7279177627771444e-08,0.0
-2.085333717896827e-08,4.2509296454935376e-08,-7.228014483236696e-21
-1.87494900341934e-08,3.822062739416007e-08,-7.228014483236696e-21
-1.685789538788049e-08,3.4364632696410986e-08,-7.228014483236696e-21
-1.5157139548347434e-08,3.0897660788771474e-08,-7.228014483236696e-21
-1.362796920980139e-08,2.7780464021013326e-08,-7.228014483236696e-21
-1.2253073489942985e-08,2.4977754351658478e-08,-7.228014483236696e-21
0.0004987072153985111,-0.003339339175580065,0.0009801158207571573
0.000444653645844011,-0.0029510643191266277,0.0008707395080402547
0.0003997976811833204,-0.0026533950977512917,0.0007829041940409058
0.0003594629713484657,-0.0023856998620997863,0.0007039187057567737
0.0003231975459521055,-0.0021450118712633593,0.0006329019019636236
0.00029059085923633916,-0.0019286063602565965,0.0005690498266690908
0.00026127378914017857,-0.001734033523381687,0.0005116396462508014
0.00023491445350587434,-0.0015590907103570114,0.00046002145215872053
0.00021121445303031925,-0.0014017974914239779,0.00041361090367809787
0.0001899054932339175,-0.0012603732380090892,0.0003718826129165867
0.0001707463471408606,-0.001133216965223586,0.00033436419707961193
0.00015352012385084514,-0.0010188892080087893,0.0003006309302899495
0.00013803181623150499,-0.0009160957257571163,0.0002703009383345308
0.00012410608980254522,-0.0008236728509378993,0.0002430308723250898
0.00011158529919410871,-0.0007405743158679906,0.00021851202308626272
0.00010032770353008319,-0.0006658594085003934,0.00019646682643012774
9.020586185878208e-05,-0.0005986823231492213,0.0001766457210071403
8.110519046508945e-05,-0.000538282585596501,0.000158824323161556
7.292265983113788e-05,-0.00048397644418880716,0.00014280088119491633
6.556564675694154e-05,-0.0004351491294671453,0.0001283940090087773
5.895087231458084e-05,-0.0003912478947056853,0.00011544061989200209
