"[0.5079496937192073, -0.005321365576974997, 0.7194650637016976]","(-0.3682905971727554, -0.6150195275882891, 0.5677369995441923, 0.4047069508518118)"
0.0,0.0,0.0
0.0,1.480498982482456e-06,-9.331968962349747e-09
0.0,2.8110630556830825e-06,-1.7368646302987935e-08
0.0,4.0073800918830546e-06,-2.4596179916713753e-08
0.0,5.0829947536003865e-06,-3.109580059489139e-08
0.0,6.050085303085159e-06,-3.6940819141447155e-08
0.0,6.919601277235881e-06,-4.219716286010146e-08
0.0,7.701387459836965e-06,-4.692411930555934e-08
0.0,8.40429534557179e-06,-5.117500499126459e-08
0.0,9.036283357881785e-06,-5.4997766750020456e-08
0.0,8.122986750723416e-06,-4.943916954650973e-08
0.0,7.3034783855075086e-06,-4.445137201951246e-08
0.0,6.566646576936466e-06,-3.996677124306602e-08
0.0,5.904152104474454e-06,-3.593461194829519e-08
0.0,5.308495236394996e-06,-3.230924830081485e-08
0.0,4.7729328743871806e-06,-2.9049639586077134e-08
0.0,4.291402216436083e-06,-2.611888559659754e-08
0.00846569111966612,-0.03682588873990541,0.009859297066487596
0.007602190625460177,-0.033069643797032845,0.008853648739586977
0.006835232872782905,-0.0297333660184754,0.007960435865215594
0.006145641310384509,-0.026733632328387942,0.00715732505570319
0.005525621129598072,-0.024036535196910847,0.006435238335886681
0.004968153415689454,-0.021611542239154315,0.0057860013506819425
0.004466927388418728,-0.019431201465956373,0.005202264451248248
0.004016268948215706,-0.01747083045864497,0.004677419478571142
0.003611076442886123,-0.01570823695323096,0.004205524956206193
0.0032467629146599544,-0.014123467614378098,0.0037812388301501493
0.002919204173807525,-0.012698582154285733,0.003399757994423876
0.0026246921109938175,-0.011417450241831585,0.0030567639178166513
0.0023598927198462557,-0.010265568897686733,0.0027483737561640894
0.0021218083545329314,-0.009229898318886123,0.002471096396926735
0.0019077437950904186,-0.008298714251609685,0.0022217929380617518
0.0017152757363457288,-0.007461475289150287,0.0019976411546529377
0.0015422253550335548,-0.006708703517241387,0.001796103549702223
0.0013866336445564778,-0.006031877227481741,0.001614898628680815
0.0012467392381667506,-0.005423334419176672,0.0014519750715256794
0.0011209584695182986,-0.0048761861524542005,0.0013054885123087224
0.001007867444865599,-0.004384238467358052,0.001173780658599898
0.0009061859239588261,-0.003941922298939181,0.0010553605194318083
0.0008147628271598915,-0.0035442304329390073,0.0009488875266238711
0.0007325632047135414,-0.00318666082190933,0.0008531563589594182
0.00065865652065992,-0.002865165620044676,0.0007670832974180782
0.0005922061187573218,-0.002576105359778611,0.0006896939569986512
0.0005324597511647349,-0.0023162077514026404,0.0006201122562512957
0.0004787410626646893,-0.002082530505942675,0.0005575504975538124
0.0004304419340240557,-0.0018724284441513663,0.0005013004565881793
0.0003870155978162667,-0.0016835231174029,0.0004507253580825275
0.00034797044877303156,-0.001513676033683449,0.0004052526696190715
0.0003128644785959986,-0.0013609644487430836,0.00036436762031194264
0.0002813002722279798,-0.0012236595997767831,0.000327607373373707
0.00025292050893932185,-0.0011002071350617085,0.00029455578659878887
0.000227403917299739,-0.000989209518005623,0.00026483870145016254
0.00020446163824410494,-0.0008894102064124021,0.00023811970741969353
0.00018383395506050597,-0.0007996794278668323,0.000214096333712819
0.00016528735328257848,-0.0007190013902096972,0.0001924966251457572
0.00014861187720281596,-0.0006464627823200165,0.00017307606349289097
0.0001336187530814113,-0.0005812424350281638,0.00015561479943261984
0.00012013825214431017,-0.0005226020251167915,0.00013991516375608598
0.00010801776917867195,-0.0004698777171747125,0.00012579942966455896
9.712009497459171e-05,-0.0004224726486858058,0.00011310780082369849
8.732186305636203e-05,-0.000379850173280809,0.00010169660239858201
7.85121531195877e-05,-0.00034152778566260474,9.14366545912155e-05
7.05912353644461e-05,-0.00030707165943245495,8.221181026825487e-05
6.346944151039218e-05,-0.0002760917359829505,7.391764012423861e-05
5.7066149711696625e-05,-0.0002482373088617628,6.646025049579968e-05
5.1308871882613955e-05,-0.0002231930536192359,5.975522044399193e-05
4.613243310029904e-05,-0.00020067545819593116,5.37266460720345e-05
4.1478233795951144e-05,-0.00018042961344052826,4.83062812597293e-05
3.7293586381864435e-05,-0.00016222632742532098,4.343276508728636e-05
3.3531118804710205e-05,-0.00014585953089208005,3.9050927202654025e-05
3.014823827301163e-05,-0.00013114394445677948,3.511116326880582e-05
2.7106649087969155e-05,-0.00011791298116490948,3.1568873420771844e-05
2.4371919119269305e-05,-0.0001060168606533726,2.8383957375500677e-05
2.191309001819181e-05,-9.532091357043953e-05,2.5520360478972765e-05
1.970232675545552e-05,-8.570405705904779e-05,2.2945665551618423e-05
1.7714602516417252e-05,-7.705742404523734e-05,2.0630725911550587e-05
1.5927415386498156e-05,-6.928313081466236e-05,1.8549335421273488e-05
1.4320533619591758e-05,-6.229316892559822e-05,1.667793182265058e-05
1.2875766605779893e-05,-5.600840891440805e-05,1.4995330001752529e-05
1.1576758945609936e-05,-5.035770451497394e-05,1.3482482164025944e-05
1.0408805299763508e-05,-4.527708725145968e-05,1.2122262204859869e-05
9.358683918133244e-06,-4.0709042286837815e-05,1.0899271834529789e-05
8.414506963783414e-06,-3.660185732946646e-05,9.799666262768107e-06
7.565585937395638e-06,-3.2909037227049256e-05,8.810997469633393e-06
6.802310678745065e-06,-2.9588777620923432e-05,7.922073288435718e-06
6.116040575450471e-06,-2.6603491702208357e-05,7.122830705474545e-06
5.499006747433267e-06,-2.391938471248597e-05,6.404221942286335e-06
4.944224099770524e-06,-2.150607137217132e-05,5.758112030802737e-06
4.445412248341365e-06,-1.9336231905693158e-05,5.177186721924929e-06
3.996924423110316e-06,-1.7385302769537693e-05,4.654869684998667e-06
3.593683544201404e-06,-1.563119858205938e-05,4.185248060851381e-06
3.2311247471159736e-06,-1.4054062107181648e-05,3.7630055256190954e-06
2.90514370645434e-06,-1.2636039461692285e-05,3.383362107616078e-06
2.612050173143113e-06,-1.1361078001379597e-05,3.04202007594764e-06
2.3485261991889725e-06,-1.0214744597992367e-05,2.73511528830129e-06
2.1115885770448387e-06,-9.184062249837303e-06,2.459173447151926e-06
1.8985550683854571e-06,-8.257363176373864e-06,2.2110707691818123e-06
1.707014039987181e-06,-7.424156733772311e-06,1.987998622676038e-06
1.534797162976873e-06,-6.675010656180557e-06,1.7874317325730309e-06
1.3799548663932241e-06,-6.001444278298134e-06,1.6070995932373267e-06
1.2407342671840858e-06,-5.3958325304901866e-06,1.444960765334602e-06
1.1155593267977096e-06,-4.851319619622826e-06,1.2991797658382926e-06
1.0030130097315292e-06,-4.361741418449366e-06,1.1681062895523042e-06
9.018212420657125e-07,-3.921555684960426e-06,1.05025652692854e-06
8.108384883847466e-07,-3.5257793217506453e-06,9.442963666885472e-07
7.290347838115736e-07,-3.1699319651494214e-06,8.490262930955371e-07
6.554840743511754e-07,-2.8499852655205454e-06,7.633678069073394e-07
5.893537335511605e-07,-2.5623172845604555e-06,6.863512162893778e-07
5.2989513680329e-07,-2.3036714933531254e-06,6.17104659475579e-07
4.764351865828993e-07,-2.0711199070209453e-06,5.54844234908728e-07
4.2836869268824554e-07,-1.8620299386391915e-06,4.988651271291398e-07
3.85151521220626e-07,-1.6740345971864138e-06,4.485336279529119e-07
3.462944347488168e-07,-1.5050056921581829e-06,4.032799626158038e-07
3.1135755392566346e-07,-1.353029741508284e-06,3.625918396717242e-07
2.7994537785999994e-07,-1.2163863101845895e-06,3.260086516275973e-07
