"[0.5093056517624919, -0.004997787140029484, 0.7279632538019778]","(-0.6978323154053796, 0.2613703234948495, -0.2698007424029212, 0.6098550425888083)"
0.0,0.0,0.0
0.0,3.0509437050248526e-07,1.283097146652917e-08
2.8912057932946785e-20,5.792953965112215e-07,2.4362597752837965e-08
2.8912057932946785e-20,8.258321670970957e-07,3.4730764811872e-08
2.8912057932946785e-20,1.0474957033499334e-06,4.4052855813287003e-08
2.8912057932946785e-20,1.246795479963734e-06,5.243441256794242e-08
5.782411586589357e-20,1.425987789297841e-06,5.99703284501959e-08
5.782411586589357e-20,1.5871012851010315e-06,6.674592275183386e-08
5.782411586589357e-20,1.731959949098956e-06,7.283790664055495e-08
5.782411586589357e-20,1.8622037404700975e-06,7.831525165989643e-08
5.782411586589357e-20,1.979307161984295e-06,8.323997060361542e-08
8.673617379884036e-20,2.0845959529932707e-06,8.7667819605175e-08
8.673617379884036e-20,2.179262098255889e-06,9.1648929391344e-08
8.673617379884036e-20,2.264377322514114e-06,9.522837284669638e-08
8.673617379884036e-20,2.3409052235948085e-06,9.84466753147081e-08
8.673617379884036e-20,2.409712181394953e-06,1.0134027341312848e-07
1.1564823173178714e-19,2.4715771662532325e-06,1.0394192755800268e-07
1.1564823173178714e-19,2.527200557750364e-06,1.0628109286686412e-07
1.1564823173178714e-19,2.577212073774663e-06,1.0838425264046484e-07
8.673617379884036e-20,2.6221778996202247e-06,1.1027521819838757e-07
5.782411586589358e-20,2.662607097826238e-06,1.1197539846344395e-07
5.782411586589358e-20,2.6989573713244716e-06,1.1350404234677955e-07
5.782411586589358e-20,2.4263263265472023e-06,1.0203860542587428e-07
5.782411586589358e-20,2.1815399986107106e-06,9.174417171478313e-08
5.782411586589358e-20,1.961449245078965e-06,8.248830480530464e-08
5.782411586589358e-20,1.7635629620795174e-06,7.416624188688114e-08
8.673617379884036e-20,1.5856409891924874e-06,6.668377351922753e-08
1.1564823173178714e-19,1.4256691712569348e-06,5.995619486215324e-08
3.758567531283082e-19,1.281836556777919e-06,5.390734675973064e-08
6.071532165918824e-19,1.152514897157828e-06,4.8468753585098285e-08
0.003129087862167812,0.06592398030676012,-0.027630108337235268
0.007962074584799202,0.11335964666425632,-0.051355341161405735
0.011741321043284743,0.14632527971016518,-0.06812099477358083
0.015853339800317952,0.18065397041322825,-0.08405744985167993
0.021202876639591414,0.2165802025954887,-0.10231378619243213
0.027004100166247755,0.2378201422939804,-0.12087757632859081
0.030049186198583787,0.21831613935478583,-0.13603781667099518
0.031435437904147816,0.1970288583111473,-0.1480970353906824
0.033961868417269,0.1909339506644505,-0.155917984552299
0.03451189313737568,0.15929118245325158,-0.15814423376725564
0.03277805766211324,0.1379623160884886,-0.1455965371086353
0.03099230470482655,0.11993666957672311,-0.13276298536293146
0.027863867682596355,0.1078365237146245,-0.11936648319666705
0.02505281602731864,0.0969571812948189,-0.10732386489596994
0.02252531627819843,0.08717540387077294,-0.09649619715977767
0.020252789580435488,0.07838047255091937,-0.08676090891437632
0.018209530605645702,0.07047284007519308,-0.07800779240226971
0.01637241129073896,0.06336299089304304,-0.07013775848615258
0.014720634870735529,0.05697043866550409,-0.06306171491296729
0.013235502525289261,0.05122281691308021,-0.05669955775033078
0.011900201902593555,0.046055060026800716,-0.05097926457471001
0.010549335880360227,0.042145319228127594,-0.04588951198325075
0.00941129129225941,0.03820099620216953,-0.04127854229645572
0.00830031287407231,0.03525350530925581,-0.03717289712867215
0.007400889757350018,0.031970405638172154,-0.033437305607396085
0.006614432170659798,0.02893137189387452,-0.030073717982703134
0.0059095329812818365,0.0261743290214898,-0.027048100615795583
0.005290786543761673,0.02363548836212673,-0.024324519928210667
0.00473211811669339,0.02136062420801373,-0.02187590359000479
0.0042363920887947765,0.01928469749896463,-0.01967277420508056
0.0037957644498782285,0.017396130872901955,-0.017690785571886032
0.003404745258477821,0.0156747545047928,-0.01590763350593716
