"[0.4924822611890891, 0.007320735600738322, 0.7322757977011577]","(-0.7175639999856045, 0.022117435735585604, -0.004275264241815846, 0.6961281829353012)"
0.0,0.0,0.0
0.0007087281128644594,-0.0034954075359752493,0.0006020864027011269
0.0013656262732344188,-0.006714078868282567,0.001155971403068422
0.00197237273728041,-0.009666944883101311,0.0016665616363898232
0.002532721034736835,-0.01237513639266206,0.0021370968262856473
0.0030459197969144444,-0.014829850127425805,0.002586353747712564
0.0035200231561105973,-0.017082017269665392,0.003000022868845968
0.003957937458920853,-0.019147923979628546,0.003380834561840276
0.004353948911550951,-0.020992764921463576,0.0037418796447101785
0.004719817518083071,-0.02268614948434906,0.0040739509123136055
0.005057771852989848,-0.02424028583126874,0.004379316168687621
0.005497226876425634,-0.02644059689686308,0.004481607273786133
0.005900322807990609,-0.02843641738916143,0.004577955245582605
0.006270172794679983,-0.030247513933183305,0.004668377902563413
0.006609534901517516,-0.031891246523498326,0.004753069288028113
0.0068174630713880744,-0.03253529222946602,0.004993126239907863
0.007012731861764959,-0.033139585808486895,0.005211555680951828
0.007195739187633309,-0.03370480696640982,0.005410428046323764
0.007367007349918688,-0.03423257689173788,0.005591527444214691
0.007527072945452737,-0.034724591251307696,0.005756478285874117
0.007676479398754165,-0.03518258822644269,0.0059067583358425
0.007829365550106554,-0.0356795183156439,0.006056347698120361
0.007857450940934528,-0.03649734046191461,0.006341040631706354
0.007885557211342552,-0.03722646095198452,0.006601071581175504
0.007913344377156593,-0.03787654436655301,0.006838753970347504
0.00792731215413083,-0.03837039919969496,0.007041862057176253
0.007941615565756226,-0.03880824616995077,0.0072275028267302956
0.007956070225586927,-0.03919603085312333,0.007397190200312884
0.007970525059847886,-0.03953911788803896,0.007552309141332394
0.007984851896998428,-0.03984228962021896,0.007694122902851159
0.007998943061277485,-0.040109810058038806,0.007823784080697048
0.008012709129816605,-0.04034548165958851,0.007942344586231182
0.008026076862307531,-0.04055269582685619,0.008050764661511925
0.00803898730086191,-0.04073447781545562,0.008149921039960628
0.008051394034948485,-0.04089352668603297,0.008240614342656955
0.008063261624380485,-0.04103225085155333,0.008323575789311042
0.008074564172060893,-0.04115279971148413,0.008399473293471219
0.008085284037423951,-0.0412570918082546,0.008468917003376618
0.008095410681114731,-0.04134683989226206,0.008532464342837593
0.008104939631334018,-0.04142357323828679,0.008590624600450165
0.008113871562368738,-0.04148865751774756,0.008643863110174193
0.008122211476073013,-0.04154331249717819,0.008692605061707827
0.008129967977417793,-0.041588627803112475,0.008737238975071022
0.00813715263565284,-0.041625576966772826,0.008778119870282215
0.008143779423099028,-0.041655029938183825,0.008815572159906134
0.008149864224089335,-0.04167776423822454,0.008849892289505015
0.00815542440708909,-0.04169447489839235,0.008881351148592016
0.008160478453537795,-0.04170578332141091,0.008910196272521528
0.008165045637457872,-0.041712245181038124,0.008936653853821872
0.008169145750362292,-0.04171435746630672,0.00896093057974968
0.008172798866460353,-0.0417125647637765,0.008983215311299185
0.008176025143603771,-0.041707264861025495,0.00900368061750901
0.0081788446558339,-0.04169881374541564,0.009022484177658422
0.008181277253781918,-0.04168753006400118,0.009039770062815398
0.008183342449538816,-0.04167369910319362,0.009055669907178725
0.008185059322949804,-0.041657576340352,0.0090703039787327
0.008186446446599686,-0.04163939061373854,0.00908378215789581
0.008187521827041964,-0.041619346952189246,0.009096204832084634
0.008188302860086923,-0.04159762910132368,0.00910766371342399
0.008188806298203156,-0.041574401779094265,0.00911824258620623
0.008189048228304472,-0.041549812689896784,0.00912801799013082
