"[0.5025082613377617, -0.005367491030525451, 0.7211013694913865]","(-0.6893098550151447, -0.12993544180607625, 0.17387653942255754, 0.6911842401126459)"
0.0,0.0,0.0
-0.003840246314626679,0.016652902874428305,-0.0016513419536875165
-0.007343759554075437,0.03200297817825959,-0.00316165415208222
-0.010535456351721087,0.04606244181654288,-0.0045433946503542705
-0.013440536280935425,0.058909825662836174,-0.005807775729030428
-0.016082524888214555,0.07063060266361673,-0.00696500841286819
-0.018483337115030207,0.08131404493808347,-0.008024405107635003
-0.020663340488315043,0.09105031490269011,-0.008994471042725579
-0.02266111414792586,0.09917550058011376,-0.009897504856215811
-0.024348984376077656,0.10905315388284882,-0.0109475136771703
-0.025890275803040607,0.11805747070799338,-0.011879072454101098
-0.027347610718990525,0.1253239762525354,-0.012710934348717352
-0.02867905295800926,0.131990272169061,-0.013452362265296251
-0.02991518128980297,0.13769584556149175,-0.014114302916851828
-0.031044697170641917,0.14295981904057378,-0.014705258906468725
0.0431209086887739,-0.2737068476260929,-0.031435907671063
0.1047694000375257,-0.0284065942452969,-0.11458683547953322
0.16162265044909507,-0.034668775349746606,-0.14941151332686586
0.19796197506074142,-0.055342945254759815,-0.13798974715668183
0.22190049593831146,-0.07979127404812379,-0.13135665835177687
0.2164935971864218,-0.11115685788002043,-0.12521490268484411
0.1946331509856888,-0.09989864970678317,-0.1125743392693418
0.17499706318182243,-0.08982014429438591,-0.10121697156655377
0.15734199588825787,-0.08075838822606315,-0.09100541480603462
0.1414681093708373,-0.07261085277129906,-0.08182407946738564
0.1271957042109001,-0.06528530417685253,-0.07356902877651834
0.11436321049075912,-0.05869881400358486,-0.06614681192078085
0.10130462598465204,-0.05152007509109693,-0.06046019021191319
0.08789473654066202,-0.048770126342054944,-0.05588691970089126
0.07554729153451967,-0.04444228487023047,-0.05206009571681333
0.0642889474185096,-0.038695201955031094,-0.04880897139290074
0.05418613215340927,-0.03147595537836673,-0.04597857900449353
0.044858054827637356,-0.022982717224330845,-0.043641583095120146
0.03637401090333284,-0.01378075464857543,-0.041629319893334224
0.028690652033354056,-0.003943435999899696,-0.03987250342416873
0.021738202989247314,0.006316997701395141,-0.038325340447077735
0.015466241300434995,0.016675113964078284,-0.036934534675903165
0.0097724275557951,0.02690959816745892,-0.03570305439667844
0.004654655813476763,0.03647989367841766,-0.03455498029938247
1.4623092437130066e-05,0.04570317001639605,-0.03351945420827077
-0.004153797300726916,0.054736349903893124,-0.03256369750235743
-0.008037897372640566,0.062304584034168616,-0.03170259875106008
-0.01145037876829902,0.06946336649653345,-0.03085567781043584
-0.014515642406846909,0.07645545813305296,-0.030067570166428477
-0.017266097383356632,0.08321837238848621,-0.02932981451943557
-0.01966104958421662,0.09020885186098833,-0.028623728162837026
-0.021851790849440878,0.09699637498430114,-0.02798272485412348
-0.023815449554282178,0.1033857779112485,-0.027375779018733688
