"[0.5034011888544663, -0.0036814477839494653, 0.7192771396881997]","(-0.6618482480837303, 0.29585669848478324, -0.37949268430723687, 0.5748138942540175)"
0.0,0.0,0.0
-4.456530523719767e-09,3.024301221685741e-07,0.0
-8.452427004522247e-09,5.740311277108717e-07,0.0
-1.204514438296669e-08,8.182306975825571e-07,0.0
-1.527534647279005e-08,1.03779302424189e-06,0.0
-1.817961210901983e-08,1.2352037542855595e-06,-2.8912057932946785e-20
-2.079082919376543e-08,1.4126977576026109e-06,-2.8912057932946785e-20
-2.3138567147709097e-08,1.5722844285328883e-06,-2.8912057932946785e-20
-2.5249411754049593e-08,1.7157704340470743e-06,-5.782411586589357e-20
-2.7147266215973966e-08,1.844780166867505e-06,-5.782411586589357e-20
-2.8853621836417983e-08,1.960774135079153e-06,-5.782411586589357e-20
-3.038780138563181e-08,2.0650654964155346e-06,-5.782411586589357e-20
-3.176717791215921e-08,2.15883492440496e-06,-5.782411586589357e-20
-3.300737147523928e-08,2.243143974673366e-06,-5.782411586589357e-20
-3.4122426026333854e-08,2.3189471027244113e-06,-2.8912057932946785e-20
-3.5124968442851174e-08,2.3871024692484927e-06,-2.8912057932946785e-20
-3.602635151483899e-08,2.448381655285646e-06,-2.8912057932946785e-20
-3.683678250399694e-08,2.5034783972280998e-06,0.0
-3.756543873067256e-08,2.553016440550533e-06,0.0
-3.8220571497921007e-08,2.597556601178983e-06,2.8912057932946785e-20
-3.880959952910362e-08,2.637603114439592e-06,0.0
-3.9339192977640154e-08,2.6736093434629973e-06,-2.8912057932946785e-20
-3.981534895973124e-08,2.7059829116696553e-06,-2.8912057932946785e-20
-4.0243459465717775e-08,2.7350903174398174e-06,-2.8912057932946785e-20
-4.0628372419036885e-08,2.7612610832095688e-06,-2.8912057932946785e-20
-4.097444657403271e-08,2.7847914859662566e-06,-2.8912057932946785e-20
-4.128560087447718e-08,2.8059479113749234e-06,-2.8912057932946785e-20
-4.156535883172856e-08,2.824969869507067e-06,-2.8912057932946785e-20
-3.736697783029695e-08,2.53962889073596e-06,-2.8912057932946785e-20
-3.3597111448963843e-08,2.283411713757547e-06,-2.8912057932946785e-20
-3.020757304228575e-08,2.053043347927896e-06,-2.8912057932946785e-20
-2.7159997686712727e-08,1.8459163382358933e-06,-2.8912057932946785e-20
-2.4419885478992264e-08,1.659685915166642e-06,-2.8912057932946785e-20
-2.1956216967186742e-08,1.4922438691079705e-06,0.0
-1.9741102531385773e-08,1.3416946813243078e-06,0.0
-1.7749466099525635e-08,1.206334068648519e-06,0.0
-1.5958761469273565e-08,1.0846296892778818e-06,0.0
-1.4348717074881199e-08,9.75203795990369e-07,0.0
-1.2901104521065173e-08,8.768176493824798e-07,0.0
-1.1599538403333928e-08,7.883574638353083e-07,-2.8912057932946785e-20
-1.0429284417083503e-08,7.088218310673395e-07,-2.8912057932946785e-20
-9.377094771313122e-09,6.373103726559804e-07,-2.8912057932946785e-20
-8.431058215434495e-09,5.730135473698101e-07,-2.8912057932946785e-20
-7.580465198594423e-09,5.1520348680442e-07,-2.8912057932946785e-20
-6.815686632915741e-09,4.632257555915036e-07,-5.782411586589357e-20
-6.128064887926542e-09,4.164919429016469e-07,-5.782411586589357e-20
-5.509815782355618e-09,3.7447300137494694e-07,-5.782411586589357e-20
-4.953917853205718e-09,3.3669337207610986e-07,-2.8912057932946785e-20
-4.454103263735319e-09,3.0272524602404935e-07,-2.8912057932946785e-20
-4.004713864460174e-09,2.721840891999132e-07,-2.8912057932946785e-20
-3.6006623693335793e-09,2.4472416224569985e-07,-2.8912057932946785e-20
-3.237374737310882e-09,2.200346066839951e-07,-2.8912057932946785e-20
-2.9107383922848737e-09,1.97835925862454e-07,-2.8912057932946785e-20
-2.6170556668084365e-09,1.7787682092923885e-07,-5.782411586589357e-20
-2.3530019429857725e-09,1.599313460183035e-07,-5.782411586589357e-20
-2.1155880162877243e-09,1.4379635044326343e-07,-5.782411586589357e-20
-1.9021262563876665e-09,1.292891789419649e-07,-5.782411586589357e-20
-1.7102001820633008e-09,1.1624560393813601e-07,-2.8912057932946785e-20
-1.537637105575993e-09,1.0451796641310932e-07,0.0
-1.3824835368216896e-09,9.39735043406316e-08,2.8912057932946785e-20
-1.2429830690037656e-09,8.449284976211528e-08,5.782411586589357e-20
-1.117556495333735e-09,7.59686774885357e-08,5.782411586589357e-20
-1.0047839317083646e-09,6.830449013228413e-08,5.782411586589357e-20
-9.033887430076989e-10,6.14135257140972e-08,5.782411586589357e-20
-8.122230909981326e-10,5.521777547911911e-08,8.673617379884036e-20
-7.302549402994783e-10,4.964710080378048e-08,8.673617379884036e-20
-6.565563753259318e-10,4.4638439194908995e-08,1.1564823173178714e-19
-5.902930958270803e-10,4.013509039556207e-08,1.1564823173178714e-19
-5.307149722726729e-10,3.608607451214028e-08,1.1564823173178714e-19
-4.771475540487177e-10,3.2445554900029206e-08,1.1564823173178714e-19
-4.2898443436122245e-10,2.9172319272473582e-08,1.1564823173178714e-19
-3.8568038545835134e-10,2.622931315930772e-08,1.1564823173178714e-19
-3.467451864264732e-10,2.3583220434057254e-08,1.4456028966473392e-19
-3.117380736218336e-10,2.1204086160668134e-08,1.4456028966473392e-19
-2.802627511432451e-10,1.90649774904446e-08,1.1564823173178714e-19
-2.5196290443240923e-10,1.714167877021691e-08,1.4456028966473392e-19
-2.2651816678162671e-10,1.5412417410784758e-08,1.4456028966473392e-19
-2.0364049251851393e-10,1.3857617411298142e-08,1.4456028966473392e-19
-1.8307089628965329e-10,1.2459677750400524e-08,1.4456028966473392e-19
-1.645765212044465e-10,1.1202773134914589e-08,1.4456028966473392e-19
-1.4794800277823247e-10,1.0072674850637376e-08,1.1564823173178714e-19
-1.329970988807944e-10,9.056589686651897e-09,1.4456028966473392e-19
-1.1955455865748148e-10,8.143015111196874e-09,1.1564823173178714e-19
-1.0746820662832191e-10,7.321609057186049e-09,1.4456028966473392e-19
-9.660121997750705e-11,6.58307284619784e-09,1.1564823173178714e-19
-8.68305796043436e-11,5.919045922585293e-09,1.4456028966473392e-19
-7.804567755952734e-11,5.322011209062976e-09,1.1564823173178714e-19
-7.0147064892826e-11,4.785210009395113e-09,1.1564823173178714e-19
-6.304532581754344e-11,4.3025654973794515e-09,1.1564823173178714e-19
-5.6660065528283435e-11,3.868613924389283e-09,1.1564823173178714e-19
-5.09190000349099e-11,3.47844276724773e-09,1.4456028966473392e-19
-4.5757137951307426e-11,3.1276351166468728e-09,1.1564823173178714e-19
-4.111604474133098e-11,2.8122196752505914e-09,1.1564823173178714e-19
-3.694318118200835e-11,2.5286258011358378e-09,1.4456028966473392e-19
-3.3191308613596397e-11,2.273643086827448e-09,1.1564823173178714e-19
-2.9817954182157535e-11,2.044385015507753e-09,1.1564823173178714e-19
-2.678493003203631e-11,1.8382562847460346e-09,1.1564823173178714e-19
-2.4057900983857117e-11,1.652923426361603e-09,1.4456028966473392e-19
-2.1605995884185443e-11,1.4862883908931535e-09,1.1564823173178714e-19
-1.9401458073203488e-11,1.3364647961805453e-09,1.1564823173178714e-19
-1.7419331211832633e-11,1.2017565730958976e-09,1.1564823173178714e-19
-1.563717675310332e-11,1.0806387651687935e-09,1.1564823173178714e-19
-1.4034819920814056e-11,9.717402653374335e-10,1.4456028966473392e-19
-1.2594121333185796e-11,8.738282946801934e-10,1.1564823173178714e-19
-1.1298771654970477e-11,7.857944465327336e-10,1.1564823173178714e-19
-1.0134106921680973e-11,7.06642139016257e-10,1.1564823173178714e-19
-9.086942642202673e-12,6.354753330176306e-10,1.1564823173178714e-19
-8.145424453558228e-12,5.714883889215045e-10,1.1564823173178714e-19
-7.298893968958745e-12,5.139569463197071e-10,1.1564823173178714e-19
-6.537768084417942e-12,4.6222972391916443e-10,1.1564823173178714e-19
-5.853430500710787e-12,4.157211467611283e-10,1.1564823173178714e-19
-5.2381342174581194e-12,3.7390471715972746e-10,1.4456028966473392e-19
