"[0.4933192706308266, 0.00023352847397771105, 0.7312837920123987]","(-0.2832310062716917, -0.6129868115024856, 0.6375925255584989, 0.37081415474908225)"
0.0,0.0,0.0
-8.714969607212172e-09,1.4621595255215783e-07,-1.4456028966473392e-20
-1.653853476062869e-08,2.775269806743613e-07,-1.4456028966473392e-20
-2.3572805252109844e-08,3.955902116630222e-07,-1.4456028966473392e-20
-2.9897396188841946e-08,5.017420538795324e-07,-2.8912057932946785e-20
-3.55839063525028e-08,5.971842464187419e-07,-2.8912057932946785e-20
-4.069671098523749e-08,6.829972848594015e-07,-1.4456028966473392e-20
-4.5293690584402814e-08,7.601526536801906e-07,0.0
-4.942688614990807e-08,8.295238243792914e-07,0.0
-4.443063745319884e-08,7.456725469462838e-07,0.0
-3.99481393191254e-08,6.704434709821421e-07,0.0
-3.591785974602947e-08,6.028039094889099e-07,0.0
-3.229418619124745e-08,5.419883541920233e-07,0.0
-2.9036097059486254e-08,4.873083459739258e-07,0.0
-2.610670934560337e-08,4.381448830387774e-07,0.0
-2.3472861089412814e-08,3.9394141331479607e-07,0.0
-2.1104735967632702e-08,3.541975340397256e-07,1.4456028966473392e-20
-1.8975525760021526e-08,3.184633269809884e-07,1.4456028966473392e-20
-1.7061126868468784e-08,2.8633426516296724e-07,2.8912057932946785e-20
-1.5339867453651366e-08,2.574466334433256e-07,2.8912057932946785e-20
-1.3792262100248074e-08,2.3147341109726933e-07,2.8912057932946785e-20
-1.2400791233477838e-08,2.0812056979879118e-07,2.8912057932946785e-20
-1.1149702789769318e-08,1.8712374509041174e-07,2.8912057932946785e-20
-1.002483389643943e-08,1.6824524366098858e-07,2.8912057932946785e-20
-9.013450541798737e-09,1.5127135255265817e-07,2.8912057932946785e-20
-8.104103420425678e-09,1.3600991983594805e-07,2.8912057932946785e-20
-7.2864983221022e-09,1.2228817936527928e-07,2.8912057932946785e-20
-6.551379596791395e-09,1.099507949902638e-07,1.4456028966473392e-20
-5.890425377657581e-09,9.885810208510123e-08,0.0
-5.296153384757562e-09,8.888452651785657e-08,0.0
-4.761836180907618e-09,7.99171629655657e-08,0.0
-4.281425225966783e-09,7.18544974391541e-08,0.0
-3.849481871228318e-09,6.460525643288428e-08,0.0
-3.4611182169140092e-09,5.808738120186714e-08,0.0
-3.111935711998133e-09,5.222708000340743e-08,0.0
-2.7979814589227984e-09,4.6958011651959555e-08,0.0
-2.5157013571556106e-09,4.22205279711611e-08,0.0
-2.2619213571028105e-09,3.7961064663995426e-08,0.0
-2.0337446369628662e-09,3.4131329130570716e-08,-1.4456028966473392e-20
-1.8285881622694817e-09,3.0687967158293606e-08,-2.8912057932946785e-20
-1.6441294712829514e-09,2.759199837165561e-08,-2.8912057932946785e-20
-1.4782804103226355e-09,2.4808375039327875e-08,-4.336808689942018e-20
-1.329163494892538e-09,2.230558531811115e-08,-4.336808689942018e-20
-1.195090655776998e-09,2.0055296525171652e-08,-4.336808689942018e-20
-1.0745441293413354e-09,1.803203439939083e-08,-4.336808689942018e-20
-9.661592757607974e-10,1.6212894721737468e-08,-4.336808689942018e-20
-8.687091307153089e-10,1.4577284029033814e-08,-5.782411586589357e-20
-7.810905156031602e-10,1.3106686487353673e-08,-5.782411586589357e-20
-7.02311549093231e-10,1.1784454284277431e-08,-7.228014483236696e-20
-6.31480418549051e-10,1.0595619168373382e-08,-5.782411586589357e-20
-5.677952843573946e-10,9.52672300208858e-09,-5.782411586589357e-20
-5.105352027274847e-10,8.56566540969436e-09,-5.782411586589357e-20
-4.5905196427963027e-10,7.701566795558096e-09,-5.782411586589357e-20
-4.127627560781878e-10,6.924645182471294e-09,-5.782411586589357e-20
-3.711435638710282e-10,6.226105475305215e-09,-5.782411586589357e-20
-3.3372324005805083e-10,5.5980398966119784e-09,-5.782411586589357e-20
-3.0007817008147194e-10,5.033338467328743e-09,-5.782411586589357e-20
-2.700718320277258e-10,4.526354449437992e-09,-4.336808689942018e-20
-2.4309249538103277e-10,4.070518099988458e-09,-4.336808689942018e-20
-2.1883504473218145e-10,3.660670074165182e-09,-2.891205793294679e-20
-1.9702487471379146e-10,3.2921707107171894e-09,-4.336808689942018e-20
-1.7741508459105195e-10,2.960848434405895e-09,-5.782411586589357e-20
-1.5978368288494432e-10,2.6629525309152767e-09,-5.782411586589357e-20
-1.4393107436507883e-10,2.395110687349776e-09,-5.782411586589357e-20
-1.2967780054345493e-10,2.154290815970007e-09,-7.228014483236696e-20
-1.168625080241505e-10,1.9377667296274918e-09,-5.782411586589357e-20
-1.0534012208525399e-10,1.743087280220873e-09,-5.782411586589357e-20
-9.498020422822142e-11,1.5680486106126993e-09,-5.782411586589357e-20
-8.566547559570961e-11,1.4106692058553673e-09,-5.782411586589357e-20
-7.729048937324399e-11,1.2691674617590034e-09,-5.782411586589357e-20
-6.976043701034661e-11,1.141941516155849e-09,-5.782411586589357e-20
-6.299007500494556e-11,1.0275511152602355e-09,-5.782411586589357e-20
-5.6902759876705404e-11,9.247013093557905e-10,-5.782411586589357e-20
-5.1429580530624544e-11,8.322277932526875e-10,-5.782411586589357e-20
-4.650857815188812e-11,7.490837259411208e-10,-4.336808689942018e-20
-4.208404484271065e-11,6.743278799792158e-10,-2.891205793294679e-20
-3.8105892934704255e-11,6.071139863286917e-10,-2.891205793294679e-20
-3.4529087980054517e-11,5.466811539845335e-10,-2.891205793294679e-20
-3.1313138974115013e-11,4.923452566910911e-10,-2.891205793294679e-20
-2.842163996918481e-11,4.4349118804426163e-10,-1.4456028966473398e-20
-2.5821857918666595e-11,3.995658985020962e-10,-6.018531076210112e-36
-2.3484362125676194e-11,3.6007213446973186e-10,-6.018531076210112e-36
-2.1382691132767087e-11,3.24562809079135e-10,-6.018531076210112e-36
-1.949305307736199e-11,2.9263594102403625e-10,1.4456028966473386e-20
-1.779405643375733e-11,2.639301041849837e-10,2.891205793294678e-20
-1.626646781681394e-11,2.381203358807241e-10,2.891205793294678e-20
-1.4892994230792732e-11,2.1491445806158586e-10,4.336808689942017e-20
-1.3658087363634554e-11,1.94049770147376e-10,4.336808689942017e-20
-1.2547767526983409e-11,1.7529007447761093e-10,5.782411586589356e-20
-1.1549465406037352e-11,1.584230030781324e-10,7.228014483236695e-20
-1.0651879783311411e-11,1.432576133109916e-10,5.782411586589356e-20
-9.844849588325194e-12,1.2962222622863667e-10,5.782411586589356e-20
-9.11923888543644e-12,1.1736248319380859e-10,5.782411586589356e-20
-8.466833455409792e-12,1.0633959856147592e-10,7.228014483236695e-20
-7.880247756414364e-12,9.642878841860038e-11,5.782411586589356e-20
-7.35284139708838e-12,8.751785802557658e-11,5.782411586589356e-20
-6.878643907364424e-12,7.950593172240201e-11,5.782411586589356e-20
-6.452287156534029e-12,7.230231097184529e-11,5.782411586589356e-20
-6.068944594557925e-12,6.582544756623055e-11,7.228014483236695e-20
-5.724276608276552e-12,6.00020206525654e-11,5.782411586589356e-20
-5.414381414279655e-12,5.476610642070169e-11,5.782411586589356e-20
-5.135750866825737e-12,5.005843201356335e-11,5.782411586589356e-20
-4.885230747130489e-12,4.582570443649478e-11,7.228014483236695e-20
-4.659985042519209e-12,4.202000744326206e-11,7.228014483236695e-20
-4.457463882954559e-12,3.859825881550327e-11,5.782411586589356e-20
-4.27537462897863e-12,3.5521722850882816e-11,5.782411586589356e-20
-4.111655966509034e-12,3.275557180613612e-11,5.782411586589356e-20
-3.9644545169840386e-12,3.026849163191883e-11,5.782411586589356e-20
-3.8321038905765905e-12,2.8032327484436217e-11,5.782411586589356e-20
-3.713105835532547e-12,2.6021764999820016e-11,5.782411586589356e-20
-3.6061132234245805e-12,2.421404367918549e-11,7.228014483236695e-20
-3.509914855865735e-12,2.258869941602646e-11,5.782411586589356e-20
-3.4234217312819082e-12,2.112733254629415e-11,5.782411586589356e-20
-3.3456547139191425e-12,1.981339975306965e-11,7.228014483236695e-20
-3.27573343161338e-12,1.863202673799963e-11,5.782411586589356e-20
-3.21286635895459e-12,1.756983983758385e-11,5.782411586589356e-20
-3.1563418111807246e-12,1.6614814627894335e-11,5.782411586589356e-20
-3.1055198921695826e-12,1.5756139757591617e-11,7.228014483236695e-20
-3.0598252808803563e-12,1.4984094744109766e-11,7.228014483236695e-20
-3.0187406972285383e-12,1.4289939647050318e-11,5.782411586589356e-20
-2.9818010473941903e-12,1.3665816279746067e-11,7.228014483236695e-20
-2.948588161827399e-12,1.3104659385998096e-11,5.782411586589356e-20
-2.9187260536707757e-12,1.260011637195849e-11,5.782411586589356e-20
-2.891876668686939e-12,1.2146475543353235e-11,7.228014483236695e-20
-2.8677360544108402e-12,1.1738601581448677e-11,5.782411586589356e-20
-2.846030934070897e-12,1.1371877077675243e-11,7.228014483236695e-20
-2.8265155985427665e-12,1.104215059932694e-11,7.228014483236695e-20
-2.8089691163357534e-12,1.0745689542465199e-11,5.782411586589356e-20
-2.793192861611859e-12,1.0479137741759742e-11,7.228014483236695e-20
-2.779008244589231e-12,1.0239477808806185e-11,5.782411586589356e-20
-2.7662546732420814e-12,1.0023996637104538e-11,5.782411586589356e-20
-2.7547877896651507e-12,9.830254839755223e-12,7.228014483236695e-20
-2.744477764262291e-12,9.65605926990325e-12,5.782411586589356e-20
-2.7352079079676848e-12,9.499437906437218e-12,7.228014483236695e-20
-2.7268732555550065e-12,9.35861772632647e-12,5.782411586589356e-20
-2.719379466979221e-12,9.23200453812187e-12,7.228014483236695e-20
-2.7126417142623533e-12,9.118165119950892e-12,5.782411586589356e-20
-2.706583727395576e-12,9.015810709490226e-12,5.782411586589356e-20
-2.7011369125214435e-12,8.923782609261987e-12,5.782411586589356e-20
-2.696239614676413e-12,8.841039021031223e-12,5.782411586589356e-20
-2.691836394989399e-12,8.766643250702703e-12,5.782411586589356e-20
-2.687877409072525e-12,8.699753059987409e-12,7.228014483236695e-20
-2.6843178287799654e-12,8.639611273033011e-12,7.228014483236695e-20
-2.681117365158991e-12,8.585537103371188e-12,5.782411586589356e-20
-2.6782397914010116e-12,8.536918357261685e-12,5.782411586589356e-20
-2.675652538072766e-12,8.493204648958408e-12,5.782411586589356e-20
-2.673326302803539e-12,8.45390112012953e-12,5.782411586589356e-20
-2.671234746708554e-12,8.418562837694507e-12,5.782411586589356e-20
-2.6693542052683922e-12,8.386789756462681e-12,5.782411586589356e-20
-2.6676633992084155e-12,8.3582221461718e-12,7.228014483236695e-20
-2.666143174290243e-12,8.33253670417148e-12,5.782411586589356e-20
-2.396880249254832e-12,7.491026627896087e-12,5.782411586589356e-20
-2.155080627841406e-12,6.7353248939994404e-12,5.782411586589356e-20
-1.9376592778202873e-12,5.356438325632891e-12,4.651837364385199e-14
-1.7657300679466907e-12,4.889351637634118e-12,4.177350016824436e-14
-1.611120207152986e-12,4.468528950588931e-12,3.755911958761941e-14
-1.4721086329105694e-12,4.09016309094034e-12,3.3769861906840504e-14
-1.347121618538064e-12,3.749969726174115e-12,3.036289391207999e-14
-1.234744280200376e-12,3.444097673385957e-12,2.7299646918055308e-14
-1.1337044439803688e-12,3.1690844221461233e-12,2.45454409112759e-14
-1.0428582910420993e-12,2.9218166050529097e-12,2.2069123149319007e-14
-9.611774050288638e-13,2.6994951374705486e-12,1.9842620023931742e-14
-8.877371205038505e-13,2.4996031463771947e-12,1.7840749132654506e-14
-8.217060567851686e-13,2.3198778167967626e-12,1.6040828966038903e-14
-7.623367215270197e-13,2.1582845788651417e-12,1.4422519891329107e-14
-7.089570394867235e-13,2.0129941713073614e-12,1.2967462751737695e-14
-6.609627052853946e-13,1.8823617466029723e-12,1.165920658630082e-14
-6.17810417986386e-13,1.7649085388213762e-12,1.0482933965327847e-14
-5.790116650028336e-13,1.6593049713002276e-12,9.425345342169619e-15
-5.44127243262678e-13,1.5643554237178478e-12,8.474456668812933e-15
-5.127622285105841e-13,1.4789851717486802e-12,7.619498203677763e-15
-4.845615662191064e-13,1.4022277360050654e-12,6.850784407356574e-15
-4.592059949885204e-13,1.3332141883027514e-12,6.1596272064405144e-15
-0.012852568960708171,0.016912952250371302,-0.002035698475212299
-0.0273034777268991,0.03277291069391921,-0.003089232433644478
-0.04177582569673535,0.05054333407738357,-0.0043297161265399755
-0.05650962353627539,0.06319471288544852,-0.00578064085318078
-0.07133577338332871,0.07939219347737149,-0.007454347075170551
-0.08643893573084431,0.09388465320491803,-0.009516207063262845
-0.10147748247465871,0.1092442643228237,-0.011652345531019338
-0.11378725759311298,0.1434088140613105,-0.01634937872456496
-0.12664253727352026,0.1706700109073237,-0.02108534120409275
-0.13549216315637969,0.20903916056396238,-0.027862859930264727
-0.14423080518940187,0.24734526088614184,-0.03461435868827724
-0.15387052856634667,0.27634485925543684,-0.04145429494070361
-0.16401888923685096,0.2966629094302152,-0.048547912815220896
-0.17568167381470953,0.30100359592222387,-0.055821524155615476
-0.18746916952761805,0.2812993071195011,-0.05911931471897136
-0.19190967133132567,0.29278181027188216,-0.06675905117555249
-0.19803752430489208,0.2972525409393293,-0.07396322505594814
-0.20566149931818065,0.2978387159765863,-0.08045388556004332
-0.21380930355616587,0.30086299960143364,-0.08663479838020322
-0.22235686086698003,0.3010350048067759,-0.09307562915942613
-0.22275363380242388,0.3213197705756778,-0.10174906135711126
-0.22493671423150544,0.33833254733317814,-0.11011618043818429
-0.22733905586210762,0.35087820752290816,-0.11842895314016738
-0.23110241188417327,0.35646101956491466,-0.12642688461069773
-0.23130731062689786,0.3590624790012489,-0.13409858773009772
-0.22201047965312964,0.3508682604274032,-0.13615781975618582
-0.21783219990195352,0.3459380213270366,-0.14049341833800216
-0.21054805789139883,0.3325481794175589,-0.14242814173930538
-0.20677540567078856,0.3054415672535672,-0.1437147105205826
-0.1934371138644406,0.28244555361118245,-0.13820638845955466
-0.17391332025957765,0.2539415245574923,-0.12425305154720066
-0.156367598481824,0.22832193496672,-0.11171744667784575
-0.1405920167525213,0.20528703913266338,-0.10044652016825269
-0.1264079986421972,0.18457608307620146,-0.09031269255776876
-0.11365497479744562,0.16595460964152198,-0.08120124443704059
-0.10218857536674836,0.14921181554114554,-0.07300903019701832
-0.09187899565413747,0.1341581649655682,-0.06564331036135669
-0.0826095266727822,0.1206232439546044,-0.059020701734692545
-0.07427523394781255,0.1084538312361996,-0.05306623346811509
-0.06678176961180841,0.09751216369406229,-0.04771249835610204
-0.06004430434535171,0.08767437682850511,-0.042898889757247746
-0.05398656707173763,0.07882910255569199,-0.03857091550036458
-0.048539981534765735,0.07087620847184006,-0.034679581009084644
-0.04364288998529137,0.06372566431026815,-0.031180834661658375
-0.039239855188326414,0.05729652275909269,-0.028035069107178304
-0.03528103284910241,0.0515160031019755,-0.025206672892907775
-0.03172160735368229,0.046318667308333096,-0.02266362732693836
-0.0285212844364558,0.0416456792459851,-0.020377144012483556
-0.02564383503129099,0.037444138630202954,-0.01832133895053717
-0.023056685142535765,0.03366648216916824,-0.01647293952159486
-0.02073054709302841,0.030269945126543282,-0.014811021029342722
-0.01863908797468205,0.027216077205805038,-0.01331676982387136
-0.016758631548357508,0.02447030727593947,-0.011973270322865824
-0.015067890218399724,0.02200155201099945,-0.010765313519757382
-0.01354772404767131,0.019781864013153443,-0.009679224811064995
-0.012180924085027236,0.017786115435822793,-0.008702709193856123
-0.010952017552402129,0.01599171352538202,-0.007824712080893864
-0.009847092686142138,0.014378344861228876,-0.007035294157836546
-0.008853641249708041,0.012927745398908912,-0.006325518865818112
-0.007960416934923963,0.011623493713081431,-0.005687351235662501
-0.0071573080488114265,0.010450825099746035,-0.005113566928490744
-0.006435223044767585,0.009396464433285021,-0.004597670453020351
-0.0057859876022501025,0.008448475886189695,-0.004133821633740766
-0.005202252089865359,0.007596127810231631,-0.003716769497552228
-0.004677408364301343,0.006829771249474195,-0.003341792830435642
-0.004205514963232471,0.006140730709838059,-0.0030046467312287587
-0.0037812298453470602,0.005521205948684051,-0.002701514557473861
-0.0033997499160848925,0.004964183672628116,-0.002428964719342756
-0.0030567566544895805,0.0044633581439687325,-0.0021839118325272687
-0.002748367225647728,0.00401305979695655,-0.00196358179032883
-0.0024710905252861492,0.0036081910558109502,-0.0017654803595478167
-0.0022217876589326097,0.00324416862791519,-0.0015873649446642682
-0.0019976364082467694,0.0029168716189236516,-0.0014272192006680607
-0.0017960992822645314,0.0026225948824213545,-0.0012832302071445827
-0.001614894791881796,0.0023580070760333,-0.0011537679452165034
-0.0014519716223921173,0.0021201129491603245,-0.0010373668450115647
-0.0013054854117000032,0.0019062194354220047,-0.0009327091947656015
-0.001173777871328995,0.0017139051659581205,-0.0008386102237445218
-0.0010553580138651375,0.0015409930584658143,-0.0007540046901173461
-0.0009488852743222225,0.0013855256716682593,-0.0006779348219491213
-0.0008531543343552209,0.0012457430462165628,-0.0006095394748004283
-0.0007670814775253105,0.0011200627811741417,-0.0005480443831927338
-0.0006896923211520841,0.0010070621205405957,-0.0004927533955818754
-0.0006201107858720969,0.0009054618470266292,-0.0004430405936157168
-0.000557549178034295,0.0008141118007504536,-0.0003983432064624956
-0.0005012992726606691,0.000731977858920934,-0.00035815523999693674
-0.00045072429602731513,0.0006581302291117493,-0.0003220217487237117
-0.00040525171710518966,0.0005917329236012718,-0.00028953368559389006
-0.00036436676625648765,0.0005320342956230538,-0.000260323271412037
-0.0003276066078154311,0.00047835853039310364,-0.00023405983141360311
-0.00029455510058451365,0.00043009799458863015,-0.00021044605188082763
-0.0002648380869327087,0.000386706357670983,-0.00018921461442039683
-0.00023811915716615692,0.0003476924071831314,-0.00017012516980139717
-0.00021409584122214164,0.00031261448800812297,-0.00015296161709607505
-0.00019249618457464936,0.00028107550263847754,-0.00013752965732207676
-0.00017307566958925727,0.000252718415857361,-0.00012365459389232101
-0.0001556144474757277,0.00022722221294254865,-0.00011117935497262635
-0.00013991484950279272,0.00020429826563826608,-9.996271535931079e-05
-0.0001257991493009836,0.00018368706475610554,-8.987769774763371e-05
-0.0001131075509217861,0.0001651552824166211,-8.081013529273439e-05
-0.0001016963798770649,0.0001484931306748819,-7.265737919062312e-05
-9.143645668052609e-05,0.00013351198662846055,-6.532713664847228e-05
-8.22116344789895e-05,0.0001200422571230325,-5.873642608951872e-05
-7.391748421881312e-05,0.00010793145888311169,-5.2810637765036275e-05
-6.646011246297318e-05,9.704249233415737e-05,-4.7482689139092095e-05
-5.975509847596874e-05,8.725208957495647e-05,-4.269226548466974e-05
-5.372653854388292e-05,7.844941893064508e-05,-3.838513709437251e-05
-4.830618671088285e-05,7.053483028929428e-05,-3.451254537623118e-05
-4.34326822049167e-05,6.341872701871695e-05,-3.1030650884949975e-05
-3.905085480672609e-05,5.7020551693097164e-05,-2.790003704006131e-05
