"[0.4956426078424725, 0.00790846410736603, 0.727182668372209]","(-0.20178386636016987, -0.6750461925626862, 0.6437290766600273, 0.29867839735372687)"
9.490579650824755e-08,1.234501845367048e-12,9.078181266343696e-08
9.49321552659371e-08,1.1099556784398968e-12,9.080701031472307e-08
9.495585474410623e-08,9.979746973114151e-13,9.082966582020396e-08
9.497716323186407e-08,8.972912347314968e-13,9.085003565244275e-08
9.499632195119079e-08,8.067655050962801e-13,9.086835040889607e-08
9.501354778769235e-08,7.253727150913209e-13,9.088481742244164e-08
9.502903574584863e-08,6.521914627283469e-13,9.089962310860366e-08
9.50429611565466e-08,5.863933055133546e-13,9.091293507564161e-08
9.50554816619003e-08,5.272333802908141e-13,9.092490402222197e-08
9.506673899985491e-08,4.740419681507664e-13,9.093566544328758e-08
9.507686060870472e-08,4.2621692308365296e-13,9.094534116390003e-08
9.508596106976509e-08,3.8321683969962506e-13,9.095404071843165e-08
9.509414340448661e-08,3.44554938328291e-13,9.096186259051687e-08
9.510150024069889e-08,3.097935536576727e-13,9.096889532798795e-08
9.510811486120387e-08,2.78539167281252e-13,9.097521854519821e-08
9.511406214658722e-08,2.5043796427606727e-13,9.09809038243843e-08
9.511940942288012e-08,2.251718306896932e-13,9.098601552598449e-08
9.512421722373533e-08,2.0245474314700633e-13,9.099061151719363e-08
9.512853997569712e-08,1.8202953250670037e-13,9.099474382708143e-08
9.513242661432452e-08,1.636649763924602e-13,9.099845923564673e-08
9.513592113816077e-08,1.471531808447153e-13,9.100179980331297e-08
9.513906310685553e-08,1.3230722398791835e-13,9.100480334710975e-08
9.514188808894768e-08,1.1895904002930514e-13,9.100750386874476e-08
9.514442806455238e-08,1.0695752732610358e-13,9.100993193962569e-08
9.514671178736176e-08,9.616681908306865e-14,9.101211504679295e-08
9.514876511019471e-08,8.646476185543366e-14,9.101407790418693e-08
9.515061127761576e-08,7.774152054211497e-14,9.101584273242997e-08
8.554058725112905e-08,6.989834962324982e-14,8.182342217304936e-08
7.691078749602314e-08,6.284645836192253e-14,7.356863025124772e-08
6.915844295856738e-08,5.6506018759176607e-14,6.61531637453858e-08
6.244084663237295e-08,5.080525301718627e-14,5.972748065603595e-08
5.640069361879417e-08,4.5679624001634323e-14,5.394980262515256e-08
5.096991854688807e-08,4.1071107019252956e-14,4.875502205257951e-08
4.608704231782463e-08,3.692753568251303e-14,4.40843314053416e-08
4.1696788633778114e-08,3.320200017741834e-14,3.9884856410018563e-08
3.7749457899574976e-08,2.98523250394592e-14,3.610905716135147e-08
3.55204081238622e-08,2.6840590297652928e-14,3.397687319223994e-08
3.351480289845398e-08,2.413270502168934e-14,3.2058423850260746e-08
3.17115402724092e-08,2.1698009781134164e-14,3.0333524175258025e-08
3.009020478192416e-08,1.9508945963766446e-14,2.8782645861089475e-08
2.7052715434443214e-08,1.75407323219304e-14,2.587714950742201e-08
2.43234286649104e-08,1.5771088500981455e-14,2.3266462903515066e-08
2.1869491656522648e-08,1.4179976637768456e-14,2.0919160836849638e-08
1.9663126936220976e-08,1.2749389941210042e-14,1.880867289439738e-08
1.7679357480384006e-08,1.1463132237852897e-14,1.6911107419999046e-08
1.5895726144321157e-08,1.0306644499524163e-14,1.5204983136047236e-08
1.4292041435081424e-08,9.266829563980214e-15,1.3670985963588884e-08
1.2850148934848388e-08,8.331922030645964e-15,1.2291750378443316e-08
1.1553725784928748e-08,7.491332858303469e-15,1.1051662825803835e-08
1.0388095903799124e-08,6.73554817288917e-15,9.936684967961705e-09
9.340063847394842e-09,6.056011812258534e-15,8.934194764062295e-09
8.397765430864337e-09,5.44503497600502e-15,8.032843583100758e-09
7.550533420762668e-09,4.895696840260927e-15,7.222427732383076e-09
6.7887767772749105e-09,4.401781312570672e-15,6.493772947262668e-09
6.103872079413363e-09,3.957695716727851e-15,5.838630534373448e-09
5.48806590409e-09,3.558412968659373e-15,5.249583992823985e-09
4.93438705395497e-09,3.199411945305973e-15,4.719965056096614e-09
4.4365676403551524e-09,2.8766305025280715e-15,4.243778204369981e-09
3.988972128091601e-09,2.5864112649971517e-15,3.8156327925667785e-09
3.5865335386652085e-09,2.3254745211414445e-15,3.4306820259332676e-09
3.2246960898488145e-09,2.0908622060336853e-15,3.084568092094604e-09
2.8993636222245432e-09,1.8799198313549057e-15,2.7733728287284186e-09
2.6068532288507393e-09,1.6902585383183957e-15,2.493573368304611e-09
2.343853563131173e-09,1.5197316066226339e-15,2.2420022575732643e-09
2.1073873529188533e-09,1.3664091564005963e-15,2.0158116006569224e-09
1.894777696486876e-09,1.2285546571726852e-15,1.8124408196484711e-09
1.7036177587994252e-09,1.1046086648141423e-15,1.6295876676420622e-09
1.5317435250991819e-09,9.931671375115989e-16,1.4651821663632595e-09
1.3772093032977977e-09,8.929687867377302e-16,1.3173631730617318e-09
1.2382656978847306e-09,8.028806212222888e-16,1.184457311571836e-09
1.1133398060023961e-09,7.218816839195176e-16,1.0649600289587863e-09
1.0010174114890826e-09,6.490540169900454e-16,9.575185633096793e-10
9.000269753219896e-10,5.835718197791625e-16,8.609166298837669e-10
8.092252412504531e-10,5.246942208023372e-16,7.740606522074598e-10
7.275842936167885e-10,4.717616637379741e-16,6.959673823069769e-10
6.541799209107219e-10,4.2416699536948124e-16,6.2575276997081e-10
5.881811532726357e-10,3.813735356214784e-16,5.626219548119584e-10
5.288408555579792e-10,3.4289700752358867e-16,5.058602681994345e-10
4.754872694435951e-10,3.0830553721043863e-16,4.54825142797093e-10
4.275164088156117e-10,2.7720158388545033e-16,4.0893883849223895e-10
3.843852223857742e-10,2.4923639584980755e-16,3.676819021122666e-10
3.456054461097246e-10,2.240937474698687e-16,3.3058728694337254e-10
3.107380758303621e-10,2.0148632516992512e-16,2.972350655825212e-10
2.793883975408369e-10,1.8116114844306352e-16,2.672476761879677e-10
2.512015190657508e-10,1.6288330681857874e-16,2.402856482940853e-10
2.2585835251748082e-10,1.4645041589094012e-16,2.16043759849537e-10
2.0307200208148544e-10,1.316763542872043e-16,1.94247581995056e-10
1.825845162200306e-10,1.1839126366701527e-16,1.746503724049969e-10
1.641639675687946e-10,1.0644696973346663e-16,1.5703028200668248e-10
1.4760182739313295e-10,9.570975421861852e-17,1.411878436212275e-10
1.3271060496553049e-10,8.605312686901429e-17,1.2694371384507813e-10
1.1932172508806024e-10,7.737408847826783e-17,1.1413664287421575e-10
1.0728361973392964e-10,6.95678328363722e-17,1.0262164902573125e-10
9.646001224694639e-11,6.255123777677017e-17,9.226837745812028e-11
8.672837461579125e-11,5.624118113290453e-17,8.295962461549454e-11
7.797854041803869e-11,5.0567189763563727e-17,7.459001127977092e-11
7.011145766962588e-11,4.5467825545640235e-17,6.706478974589738e-11
6.30380675285099e-11,4.088165035602655e-17,6.029877121341563e-11
5.667829609868155e-11,3.675806809334001e-17,5.421536133803268e-11
5.0960147964869e-11,3.305009666343959e-17,4.874569324573954e-11
4.581889116885266e-11,2.971617498304666e-17,4.3827847890257054e-11
4.119632441890087e-11,2.6720162979745052e-17,3.9406153109103325e-11
3.704011822010966e-11,2.4025920581118574e-17,3.543055334073081e-11
3.3303222484405745e-11,2.1602728725613472e-17,3.185604306383907e-11
2.9943333909001287e-11,1.942348235891761e-17,2.864215722235366e-11
2.6922417073452264e-11,1.7464690433960465e-17,2.5752513229516462e-11
2.420627387044974e-11,1.570286190367152e-17,2.3154399028884225e-11
2.176415635168007e-11,1.4119926731842684e-17,2.081840284651469e-11
1.956841868085752e-11,1.2697814882265863e-17,1.8718080152971258e-11
1.7594204131785075e-11,1.141484231149135e-17,1.6829654394611318e-11
1.5819163730662657e-11,1.027643003038157e-17,1.513174773559073e-11
1.422320323944015e-11,1.253157054915142e-17,1.3605139063938918e-11
1.2788255672131579e-11,7.567857658590675e-16,1.2232535383916795e-11
1.149807679621533e-11,2.82740826560336e-14,1.0998006151603309e-11
1.0338061223033646e-11,1.9327177120049584e-13,9.885912690302238e-12
9.295077056119306e-12,6.387401498200925e-12,8.794927749025664e-12
8.357317261533796e-12,1.1949894988831274e-11,7.814111192580557e-12
7.514165982125442e-12,1.6951208273785813e-11,6.9322469350365236e-12
6.75607836456061e-12,2.1447950154189232e-11,6.139351989734013e-12
6.074472540261257e-12,2.5491025617009122e-11,5.4264504926395115e-12
5.461632419452159e-12,2.91262041268527e-11,4.785472047549847e-12
4.9106203875879725e-12,3.239463750416951e-11,4.209160508549414e-12
4.415198736835802e-12,3.533332586655606e-11,3.6909917541174115e-12
3.969759084513771e-12,3.7975536447020044e-11,3.2250999035559978e-12
3.5692588569137507e-12,4.0351180238587036e-11,2.8062108481691025e-12
3.2091642132849932e-12,4.248715062135803e-11,2.4295825767748534e-12
2.885398726931301e-12,4.440762760951608e-11,2.090951514926053e-12
2.594297223496528e-12,4.613435190510941e-11,1.7864841839493136e-12
2.332564306617478e-12,4.7686870822209246e-11,1.5127338906822749e-12
2.0972370432991314e-12,4.9082759532819076e-11,1.266601667283336e-12
1.8856514331554594e-12,5.0337820113744545e-11,1.0453011719933248e-12
1.695412224220942e-12,5.1466260402004805e-11,8.463272039044097e-13
1.5243658331943063e-12,5.24808548289968e-11,6.674272824071507e-13
1.3705759328196088e-12,5.3393089067521114e-11,5.065761756674607e-13
1.2323015546163593e-12,5.421329002039443e-11,3.6195297336466467e-13
1.1079773744700173e-12,5.495074269925071e-11,2.3192050130625165e-13
9.961959823124649e-13,5.561379541925702e-11,1.1500673097462356e-13
8.956919696481218e-13,5.6209954254806756e-11,9.888097269668053e-15
8.053275855592035e-13,5.674596790002371e-11,-8.462533337696119e-14
7.240798636119265e-13,5.722790430920664e-11,-1.6960350949318872e-13
6.510290498053207e-13,5.766121920756452e-11,-2.4600842198261747e-13
5.853481653183154e-13,5.8050817935915503e-11,-3.1470500397036947e-13
5.262936859850635e-13,5.840111088594398e-11,-3.7647096090278306e-13
4.731970819039888e-13,5.871606355239386e-11,-4.320054730768507e-13
4.254572750046726e-13,5.899924133953038e-11,-4.819372331923244e-13
3.8253383025821047e-13,5.925384995851302e-11,-5.26831500893851e-13
3.4394083716295235e-13,5.948277168673018e-11,-5.67196463423718e-13
3.0924140561147347e-13,5.96885980077056e-11,-6.034891047696137e-13
2.780427255426751e-13,5.987365895141608e-11,-6.36120265274765e-13
2.499916072568484e-13,6.004004951991255e-11,-6.654593253913235e-13
2.2477050600770848e-13,6.018965331027827e-11,-6.918384268408227e-13
2.020939079951531e-13,6.032416387883273e-11,-7.155562022696521e-13
1.8170509944278833e-13,6.044510398752719e-11,-7.36881157959835e-13
1.6337327177812824e-13,6.055384272711099e-11,-7.560546806830535e-13
1.4689090147734463e-13,6.065161110073076e-11,-7.732938710823262e-13
1.3207140818857445e-13,6.073951577161399e-11,-7.887937988125265e-13
1.187470152396328e-13,6.081855194158384e-11,-8.027299600653076e-13
1.0676689565229801e-13,6.08896143755882e-11,-8.152601857649254e-13
9.599542296280659e-14,6.095350743237681e-11,-8.26526231731425e-13
8.631065695281913e-14,6.101095451693723e-11,-8.366556868764647e-13
7.760296671266111e-14,6.106260583254028e-11,-8.457631875097484e-13
6.977377296680293e-14,6.110904617434677e-11,-8.539518340298652e-13
6.273444941565836e-14,6.115080124127108e-11,-8.61314347406606e-13
5.640531442756422e-14,6.118834373100438e-11,-8.679340811029914e-13
5.0714705852926455e-14,6.122209863092124e-11,-8.738859751731837e-13
4.55982112406777e-14,6.125244809698941e-11,-8.792373947121667e-13
4.099791251076377e-14,6.127973566047425e-11,-8.840489104813098e-13
3.686172459081847e-14,6.13042702557498e-11,-8.883749927977586e-13
3.3142828017026635e-14,6.132632959578152e-11,-8.922646475997097e-13
2.979911960502341e-14,6.134616341750482e-11,-8.957618790393369e-13
2.679275347097456e-14,6.136399626099664e-11,-8.989062677239503e-13
2.408969289467853e-14,6.138002997578942e-11,-9.017334333089235e-13
2.1659338076820542e-14,6.13944460826249e-11,-9.042753814423882e-13
1.947417558027015e-14,6.140740779729813e-11,-9.065608796219876e-13
1.7509471139465717e-14,6.141906181778404e-11,-9.086158041395718e-13
1.5742980539835085e-14,6.142954008787302e-11,-9.104634002897189e-13
1.4154707479310377e-14,6.14389612445808e-11,-9.121246004023723e-13
1.2726668657857304e-14,6.144743190654202e-11,-9.136181973151883e-13
1.1442705849098588e-14,6.145504797324582e-11,-9.149611045820577e-13
1.0288276287893955e-14,6.14618957255011e-11,-9.161685588575115e-13
9.250318952072198e-15,6.146805256992197e-11,-9.172541777208357e-13
8.317077476076334e-15,6.14735882640762e-11,-9.1823027770871e-13
7.47798450273187e-15,6.14785654965334e-11,-9.191079032272645e-13
6.723546035015073e-15,6.148304058798242e-11,-9.198969711123705e-13
6.045225787821242e-15,6.148706417247173e-11,-9.20606444101987e-13
5.435336767747454e-15,6.149068183528167e-11,-9.212443308361616e-13
4.886976220962218e-15,6.149393453395631e-11,-9.218178593293775e-13
4.3939388970316765e-15,6.149685906089637e-11,-9.223335347946696e-13
3.95064476877477e-15,6.149948854209223e-11,-9.227971685556825e-13
3.5520739801328905e-15,6.150185275334955e-11,-9.232140226069598e-13
3.193712636061257e-15,6.150397844193593e-11,-9.235888385260025e-13
2.8715094344420147e-15,6.150588965364855e-11,-9.23925837473269e-13
2.5818142279611295e-15,6.15076080454258e-11,-9.242288358404062e-13
2.3213454980432118e-15,6.150915307327568e-11,-9.245012741623085e-13
2.0871506007718597e-15,6.151054225067726e-11,-9.247462171171163e-13
1.87658769685345e-15,6.151179125338696e-11,-9.249664402623915e-13
1.687267927501273e-15,6.151291424469917e-11,-9.251644589471743e-13
1.5170481864210487e-15,6.151392395134038e-11,-9.253424993999253e-13
1.3639985937457533e-15,6.151483178092446e-11,-9.255025854647e-13
1.2263880400066514e-15,6.151564804602107e-11,-9.256465096890902e-13
1.1026588880826056e-15,6.151638194789263e-11,-9.25775920060398e-13
9.914125171711097e-16,6.151704180779083e-11,-9.258922621815202e-13
8.913912527520804e-16,6.151763509406164e-11,-9.259968660071217e-13
8.01463910558891e-16,6.15181685161095e-11,-9.260909169315776e-13
7.206077265421637e-16,6.151864813101053e-11,-9.261754847010315e-13
6.479119708770106e-16,6.151907934712658e-11,-9.262515234133952e-13
5.825454218978596e-16,6.151946708312151e-11,-9.263199004304065e-13
5.237780501419036e-16,6.151981573543513e-11,-9.263813963776298e-13
4.709376502622017e-16,6.152012916563417e-11,-9.264366473203396e-13
4.2342791106388695e-16,6.152041096604183e-11,-9.264863471479264e-13
3.8071034546795807e-16,6.152066436215957e-11,-9.265310162774328e-13
3.423006765040383e-16,6.152089219279009e-11,-9.265711751259017e-13
3.0776522330313336e-16,6.152109702568553e-11,-9.2660728628626e-13
2.767172870903901e-16,6.152128118103853e-11,-9.266397545273187e-13
2.4880269515613e-16,6.152144676762232e-11,-9.26668955705831e-13
2.2370341486309057e-16,6.152159564845764e-11,-9.26695207854434e-13
2.0113393963918398e-16,6.152172950947886e-11,-9.267188000937073e-13
1.8084490298473856e-16,6.152184986314803e-11,-9.2674002154423e-13
1.6260139442904914e-16,6.152195807917387e-11,-9.267591035024657e-13
1.4619741555934346e-16,6.15220553628278e-11,-9.2677624835282e-13
1.314522660135406e-16,6.152214283445207e-11,-9.267916873917562e-13
1.1818885943680127e-16,6.15222215023547e-11,-9.26805565179564e-13
1.0626624954670234e-16,6.152229222305541e-11,-9.268180262765331e-13
9.554710406806232e-17,6.152235580970582e-11,-9.268292441550111e-13
8.590854675466619e-17,6.152241297968637e-11,-9.268393344632297e-13
7.724577139650701e-17,6.152246438171137e-11,-9.268483839373627e-13
6.945397178357785e-17,6.1522510612092e-11,-9.268565371376997e-13
6.244641174207987e-17,6.152255217859629e-11,-9.268638518883568e-13
5.61508111271807e-17,6.152258953658916e-11,-9.268704438375656e-13
5.048766177956475e-17,6.152262318480358e-11,-9.268763997214998e-13
4.5399139583366117e-17,6.152265342681617e-11,-9.268817484522174e-13
4.082019240823567e-17,6.152268056981756e-11,-9.268865189417764e-13
3.670022415279075e-17,6.15227049878575e-11,-9.268908268384083e-13
3.299586673013194e-17,6.152272692849546e-11,-9.268947010541712e-13
2.9667366060601445e-17,6.152274665555399e-11,-9.268981705011232e-13
2.6678582071783072e-17,6.152276439129454e-11,-9.2690129300338e-13
2.398976068401902e-17,6.15227803399085e-11,-9.269040974729995e-13
2.1568375832134725e-17,6.152279469474526e-11,-9.269066128220396e-13
1.939274347268048e-17,6.152280758410208e-11,-9.269088968746163e-13
1.7437565554964954e-17,6.15228191669953e-11,-9.269109496307296e-13
1.5677544028296817e-17,6.152282959159918e-11,-9.269128000024373e-13
1.409460885646798e-17,6.152283896271995e-11,-9.269144479897393e-13
1.2677918017753589e-17,6.152284738877784e-11,-9.269159225046939e-13
1.1398559454220694e-17,6.152285497638605e-11,-9.269172524593589e-13
1.024930515138606e-17,6.152286179963171e-11,-9.26918466765792e-13
9.21931308752483e-18,6.152286792356699e-11,-9.269195365119356e-13
8.290513226428915e-18,6.152287342770001e-11,-9.269205195219053e-13
7.459291560856695e-18,6.15228783644339e-11,-9.269213868836433e-13
6.711192061841697e-18,6.15228828042418e-11,-9.269221675092074e-13
6.035372707659066e-18,6.152288680675482e-11,-9.269228613985978e-13
5.428219491067183e-18,6.152289040449902e-11,-9.269234974638724e-13
4.878890390341195e-18,6.152289364084251e-11,-9.26924075705031e-13
4.3873854054810995e-18,6.152289655011834e-11,-9.26924596122074e-13
3.9464765220036615e-18,6.152289915581756e-11,-9.26925058715001e-13
3.5525497326672616e-18,6.152290149950126e-11,-9.26925463483812e-13
3.1983770229886636e-18,6.15229036155025e-11,-9.269258393405651e-13
2.880344385726249e-18,6.15229055182773e-11,-9.269261862852602e-13
2.591223806396781e-18,6.152290722950973e-11,-9.269264754058395e-13
2.334629292241878e-18,6.15229087654628e-11,-9.26926735614361e-13
2.0997188215366854e-18,6.15229101640836e-11,-9.269269669108243e-13
1.886492394281203e-18,6.152291141814412e-11,-9.269271982072877e-13
1.6949500104754307e-18,6.152291254752138e-11,-9.269274005916933e-13
1.5250916701193684e-18,6.152291356305742e-11,-9.269275740640409e-13
1.3696893587297794e-18,6.152291447740124e-11,-9.269277475363884e-13
1.2323570835482822e-18,6.152291529958789e-11,-9.269278920966782e-13
1.1094808373332585e-18,6.152291603684537e-11,-9.269280077449099e-13
9.974466128430897e-19,6.152291669820869e-11,-9.269281233931416e-13
8.96254410077776e-19,6.152291729632689e-11,-9.269282390413733e-13
8.059042290373172e-19,6.152291783300697e-11,-9.269283257775472e-13
7.263960697217136e-19,6.152291831547694e-11,-9.26928412513721e-13
6.541159248893466e-19,6.152291874915781e-11,-9.26928499249895e-13
5.8906379454021635e-19,6.15229191394706e-11,-9.269285570740108e-13
5.312396786743228e-19,6.15229194900293e-11,-9.269286148981266e-13
4.770295700500476e-19,6.152291980625493e-11,-9.269286727222425e-13
4.30047475909009e-19,6.15229200881475e-11,-9.269287305463583e-13
3.8667938900958885e-19,6.152292031763696e-11,-9.269287883704742e-13
