"[0.5085295299861241, -0.007105511621595217, 0.7182216295795876]","(-0.6367711254579146, -0.23673310956425284, 0.19560632512275938, 0.707261008532967)"
0.0,0.0,0.0
-7.388924996984056e-09,1.2853910680167348e-07,0.0
-1.4021987448620324e-08,2.439752511122117e-07,0.0
-1.9985864641401443e-08,3.477652180879387e-07,0.0
-2.5348055887037454e-08,4.410838458528714e-07,0.0
-3.0169264325482245e-08,5.249875848702206e-07,0.0
-3.4504068837704935e-08,6.004263004802281e-07,0.0
-3.840154192960952e-08,6.682540263901927e-07,0.0
-4.190580526128306e-08,7.29238633099285e-07,0.0
-4.505652912985818e-08,7.840705208792663e-07,0.0
-4.788938156031375e-08,8.333704357226264e-07,0.0
-4.304972117029203e-08,7.491507217997978e-07,0.0
-3.870653899247973e-08,6.735707186119409e-07,0.0
-3.48015217364247e-08,6.056156560353228e-07,0.0
-3.129047305829833e-08,5.445164298383316e-07,0.0
-2.8133646328097145e-08,4.895813696508573e-07,0.0
-2.5295304875687596e-08,4.401885863763082e-07,0.0
-2.2743317424697465e-08,3.9577893193557537e-07,0.0
-2.0448794352256873e-08,3.5584966946452294e-07,0.0
-1.838576064575192e-08,3.1994878211107697e-07,0.0
-1.6530861854235672e-08,2.8766985600521157e-07,0.0
-1.4863099705750099e-08,2.5864747947479115e-07,0.0
-1.3363594397618821e-08,2.3255310642436763e-07,0.0
-1.2015370868764277e-08,2.0909133704855712e-07,0.0
-1.0803166634550966e-08,1.8799657377602874e-07,0.0
-9.71325900869587e-09,1.6903001458792226e-07,0.0
-8.733309756453756e-09,1.519769496737755e-07,0.0
-7.85222542040025e-09,1.366443308219776e-07,0.0
-7.060031738428998e-09,1.228585860317233e-07,0.0
-6.347760739606723e-09,1.1046365463126257e-07,0.0
-5.707349188979565e-09,9.931922048885868e-08,0.0
-5.131547481161034e-09,8.929912414973361e-08,0.0
-4.6138371359944394e-09,8.028993320305686e-08,0.0
-4.148357444325111e-09,7.21896596366019e-08,0.0
-3.729840513397646e-09,6.490660988920955e-08,0.0
-3.3535468297284e-09,5.835833094250762e-08,0.0
-3.0152165848608776e-09,5.247069339864476e-08,0.0
-2.711019731289079e-09,4.717704660530916e-08,0.0
-2.4375126265353488e-09,4.24174641473498e-08,0.0
-2.1915990496132015e-09,3.8138065453309115e-08,0.0
-1.9705126922825803e-09,3.429046350184779e-08,0.0
-1.7717312298260492e-09,3.0831037550787054e-08,0.0
-1.5930043901829054e-09,2.7720625444783324e-08,0.0
-1.4323089067222357e-09,2.4924015947731487e-08,0.0
-1.287825635729613e-09,2.2409550207250657e-08,0.0
-1.157918962904788e-09,2.0148763362847154e-08,0.0
-1.0411182874364954e-09,1.8116062310855174e-08,0.0
-9.361013741937437e-10,1.628843597936743e-08,0.0
-8.416793854257784e-10,1.4645194832639385e-08,0.0
-7.567834225966549e-10,1.316773665656905e-08,0.0
-6.804524259951041e-10,1.1839335973311003e-08,0.0
-6.118222950765364e-10,1.0644954701591938e-08,0.0
-5.501161065163765e-10,9.571071918882381e-09,0.0
-4.946353190608485e-10,8.605530798782859e-09,0.0
-4.447518657394143e-10,7.737400990150816e-09,0.0
-3.999010438620828e-10,6.9568548808792395e-09,0.0
-3.595751223682448e-10,6.255056344944867e-09,0.0
-3.233175940517314e-10,5.624060713566663e-09,0.0
-2.9071800769670316e-10,5.056724838053062e-09,0.0
-2.6140732162081955e-10,4.546626226187781e-09,1.4456028966473392e-20
-2.3505372594069185e-10,4.087990336902569e-09,1.4456028966473392e-20
-2.113588863317724e-10,3.6756252097124985e-09,1.4456028966473392e-20
-1.9005456676749945e-10,3.3048626896292112e-09,1.4456028966473392e-20
-1.7089959295813258e-10,2.971505581467193e-09,1.4456028966473392e-20
-1.5367712216343808e-10,2.6717801358176858e-09,1.4456028966473392e-20
-1.381921884071821e-10,2.402293328516557e-09,1.4456028966473392e-20
-1.2426949543182028e-10,2.1599944501144118e-09,1.4456028966473392e-20
-1.1175143220375326e-10,1.942140570501768e-09,1.4456028966473392e-20
-1.0049628872854764e-10,1.746265487731309e-09,1.4456028966473392e-20
-9.037665182926145e-11,1.5701518095012473e-09,1.4456028966473392e-20
-8.127796274555795e-11,1.4118058513905157e-09,1.4456028966473392e-20
-7.309722031225909e-11,1.2694350673287686e-09,1.4456028966473392e-20
-6.574181492159305e-11,1.1414277572834038e-09,1.4456028966473392e-20
-5.912848013583353e-11,1.0263348220787385e-09,1.4456028966473392e-20
-5.3182350096387005e-11,9.228533589547713e-10,1.4456028966473392e-20
-4.783611198127044e-11,8.29811912134136e-10,1.4456028966473392e-20
-4.302924402782449e-11,7.461572114261538e-10,1.4456028966473392e-20
-3.87073303675366e-11,6.709422487434835e-10,1.4456028966473392e-20
-3.482144503296266e-11,6.033155575537303e-10,1.4456028966473392e-20
-3.1327598089433216e-11,5.425115739027945e-10,1.4456028966473392e-20
-2.8186237646539606e-11,4.878419698930302e-10,1.4456028966473392e-20
-2.5361802118776796e-11,4.3868786150856645e-10,1.4456028966473392e-20
-2.282231766127674e-11,3.9449280257529424e-10,1.4456028966473392e-20
-2.0539036169159017e-11,3.547564855223017e-10,1.4456028966473392e-20
-1.848610990845886e-11,3.190290777724183e-10,1.4456028966473392e-20
-1.6640298861048755e-11,2.869061293184717e-10,1.4456028966473392e-20
-1.4980707610455212e-11,2.5802399419906466e-10,1.4456028966473392e-20
-1.3488548855680911e-11,2.3205571393618252e-10,1.4456028966473392e-20
-1.2146930705194484e-11,2.087073161248804e-10,1.4456028966473392e-20
-1.0940665445351335e-11,1.8771448658742684e-10,1.4456028966473392e-20
-9.856097614841139e-12,1.6883957728769323e-10,1.4456028966473392e-20
-8.880949440826132e-12,1.5186891588425348e-10,1.4456028966473392e-20
-8.004181815310548e-12,1.3661038705727996e-10,1.4456028966473392e-20
-7.215869344454236e-12,1.228912574868382e-10,1.4456028966473392e-20
-6.507087967403483e-12,1.10556220626406e-10,1.4456028966473392e-20
-5.8698139881566945e-12,9.946563839608025e-11,1.4456028966473392e-20
-5.2968331760542526e-12,8.949396051621111e-11,1.4456028966473392e-20
-4.781659132582945e-12,8.052830317527448e-11,1.4456028966473392e-20
-4.318459861976826e-12,7.24671712053416e-11,1.4456028966473392e-20
-3.9019917433049175e-12,6.521930906178318e-11,1.4456028966473392e-20
-3.527540166788252e-12,5.87026677248534e-11,1.4456028966473392e-20
-3.1908661838249762e-12,5.284347591936703e-11,1.4456028966473392e-20
-2.888158491290137e-12,4.757540505936271e-11,1.4456028966473392e-20
-2.6159903164292907e-12,4.2838818212448965e-11,1.4456028966473392e-20
-2.371280587964696e-12,3.8580095153232766e-11,1.4456028966473392e-20
-2.1512590826094794e-12,3.4751025259230824e-11,1.4456028966473392e-20
-1.9534350627127896e-12,3.130826179396913e-11,1.4456028966473392e-20
-1.7755690725472852e-12,2.8212831132253405e-11,1.4456028966473392e-20
-1.6156475896623421e-12,2.5429691611970618e-11,1.4456028966473392e-20
-1.4718602204983586e-12,2.2927336914864222e-11,1.4456028966473392e-20
-1.3425792523337821e-12,2.0677439257293268e-11,1.4456028966473392e-20
-1.2263411567960471e-12,1.8654528806106026e-11,1.4456028966473392e-20
-1.1218300521644365e-12,1.683570532321376e-11,1.4456028966473392e-20
-1.02786284980032e-12,1.520037892517151e-11,1.4456028966473392e-20
-9.43375795584185e-13,1.3730036973386499e-11,1.4456028966473392e-20
-8.674124424995371e-13,1.2408034597110458e-11,1.4456028966473392e-20
-7.991128736633059e-13,1.1219406121318015e-11,1.4456028966473392e-20
-7.377039011382049e-13,1.0150695747643986e-11,1.4456028966473392e-20
-6.824903417192508e-13,9.189805180722987e-12,1.4456028966473392e-20
-6.32847152854006e-13,8.325856741340654e-12,1.4456028966473392e-20
-5.882123564163986e-13,7.549070175091162e-12,1.4456028966473392e-20
-5.480806635979491e-13,6.8506518899444774e-12,1.4456028966473392e-20
-5.119977720043425e-13,6.22269548352047e-12,1.4456028966473392e-20
-4.795552048530877e-13,5.658092189570599e-12,1.4456028966473392e-20
-4.50385699500277e-13,5.1504504978264105e-12,1.4456028966473392e-20
-4.241590368762292e-13,4.694023655433141e-12,1.4456028966473392e-20
-4.005783262860454e-13,4.283644709122373e-12,1.4456028966473392e-20
-3.7937662269883066e-13,3.914667965635669e-12,1.4456028966473392e-20
-3.603139126656546e-13,3.5829164712772747e-12,1.4456028966473392e-20
-3.431743965861058e-13,3.284634675082576e-12,1.4456028966473392e-20
-3.277640456393962e-13,3.016445870720575e-12,1.4456028966473392e-20
-3.139084116959729e-13,2.7753140200413286e-12,1.4456028966473392e-20
-3.0145063961353513e-13,2.558509451968533e-12,1.4456028966473392e-20
-2.9024971082951495e-13,2.3635778180643776e-12,1.4456028966473392e-20
-2.801788170578185e-13,2.1883123834842734e-12,1.4456028966473392e-20
-2.7112395082600166e-13,2.030729114382622e-12,1.4456028966473392e-20
-2.6298261166067764e-13,1.8890440505005377e-12,1.4456028966473392e-20
-2.556626351491707e-13,1.761653302539267e-12,1.4456028966473392e-20
-2.4908115210543057e-13,1.6471147257553417e-12,1.4456028966473392e-20
-2.4316366338417847e-13,1.5441316930680645e-12,1.4456028966473392e-20
-2.378431725191693e-13,1.4515383911322328e-12,1.4456028966473392e-20
-2.3305945569372877e-13,1.3682866230001324e-12,1.4456028966473392e-20
-2.287583606233484e-13,1.2934339191670888e-12,1.4456028966473392e-20
-2.248911921744547e-13,1.2261329620827775e-12,1.4456028966473392e-20
-2.2141417026332266e-13,1.1656218499027769e-12,1.4456028966473392e-20
-2.1828793835109107e-13,1.1112155474415005e-12,1.4456028966473392e-20
-2.1547710807885e-13,1.0622981995176073e-12,1.4456028966473392e-20
-2.1294985449882972e-13,1.0183159920473844e-12,1.4456028966473392e-20
-2.1067756190169116e-13,9.78771075204508e-13,1.4456028966473392e-20
-2.0863452746793188e-13,9.432157576303478e-13,1.4456028966473392e-20
-2.0679760709517658e-13,9.112475376257603e-13,1.4456028966473392e-20
-1.8591403733742702e-13,8.192474179450886e-13,1.4456028966473392e-20
-1.6715769392613747e-13,7.365957456640012e-13,1.4456028966473392e-20
-1.6952664676096037e-13,7.255432203275341e-13,1.4456028966473392e-20
-1.7163521037402466e-13,7.155354009207238e-13,1.4456028966473392e-20
-1.7353106797687626e-13,7.065373266668921e-13,1.4456028966473392e-20
-1.7523565786047245e-13,6.984470482287568e-13,1.4456028966473392e-20
-1.7676827882348348e-13,6.911730026999722e-13,1.4456028966473392e-20
-1.781462781006691e-13,6.846327967011291e-13,1.4456028966473392e-20
-1.7938525374728417e-13,6.787524405490319e-13,1.4456028966473392e-20
-1.8049922811142614e-13,6.734653406263053e-13,1.4456028966473392e-20
-1.8150081407836825e-13,6.687116443425813e-13,1.4456028966473392e-20
-1.824013524028347e-13,6.644375378877173e-13,1.4456028966473392e-20
-1.8321104181326136e-13,6.605946365939492e-13,1.4456028966473392e-20
-1.839390402039985e-13,6.57139437300857e-13,1.4456028966473392e-20
-1.8459359473957143e-13,6.540328026817063e-13,1.4456028966473392e-20
-1.8518211413482553e-13,6.512395895653909e-13,1.4456028966473392e-20
-1.8571125539109982e-13,6.487282002348463e-13,1.4456028966473392e-20
-1.6864513979862828e-13,5.888115923590296e-13,1.4456028966473392e-20
-1.5332030349126983e-13,5.350039446633786e-13,1.4456028966473392e-20
-1.3954152502584674e-13,4.866247828394459e-13,1.4456028966473392e-20
-1.2715286721789768e-13,4.43126487889557e-13,1.4456028966473392e-20
-1.143228162495008e-13,3.984142108636342e-13,1.4456028966473392e-20
-1.0278904462654209e-13,3.582190877005852e-13,1.4456028966473392e-20
-9.24188821431817e-14,3.220791549883691e-13,1.4456028966473392e-20
-8.30949458442119e-14,2.895853001050958e-13,1.4456028966473392e-20
-7.471167780611948e-14,2.603696786646293e-13,1.4456028966473392e-20
-6.717418142675404e-14,2.341015566012566e-13,1.4456028966473392e-20
0.0025078297710570967,0.018925484920366834,-0.010045605084237921
0.005363209958265579,0.0445187151250141,-0.02660063929006712
0.008347536699274728,0.07209137671932123,-0.04286197499379396
0.011408545953622186,0.10473996696238146,-0.06021906201559725
0.01527789402843945,0.12542547636937715,-0.07704337213482647
0.02006108652683198,0.14168250594058032,-0.09417516326576053
0.0253717050783157,0.14018566985572162,-0.11121391784939262
0.03098389891457876,0.13273491436106646,-0.12748460357183725
0.03693076052139926,0.11926314515772139,-0.14298043140715497
0.045017508034969976,0.10880518460318474,-0.15575339609746358
0.05280329071299335,0.09459567547078708,-0.17012511791828674
0.061761971690640675,0.07733936378985296,-0.1822331201363288
0.0727125206647422,0.05009834768789921,-0.19024874898596458
0.0850068055733082,0.01875252171049953,-0.19669562730556187
0.10198122358909169,-0.012567738648231429,-0.19437760345699967
0.11825516781727469,-0.0466315587585864,-0.18962450666988392
0.13775158568578247,-0.0643614873586077,-0.1810559210515184
0.15449996070515937,-0.09327412406961501,-0.1731710447891696
0.16948366221043604,-0.10959400145441597,-0.16317215147978853
0.18035534931459957,-0.12461231956795292,-0.15294813323226716
0.18929412015397346,-0.13865327765637395,-0.1435850663644483
0.19589569599667284,-0.15579972827498556,-0.1354704735923047
0.19816233104336686,-0.16596087643294088,-0.12687150614016157
0.20046053297135402,-0.17704792948715434,-0.11914647943637371
0.1993276583405409,-0.19221120621130813,-0.11130590651009617
0.19211795004830665,-0.19373329476308618,-0.10102193913024432
0.18309189721824176,-0.1936103643367037,-0.09045732740966309
0.1772930772831605,-0.23131686141235056,-0.08812084052409899
0.17089066547732143,-0.2643487388627815,-0.08517455740564656
0.16461723529538455,-0.27574791123963677,-0.07942046906581263
0.1574728004477175,-0.27602542335467933,-0.07227474854678045
0.14559754104212094,-0.26080660611922185,-0.06481659395488262
0.13430408610952138,-0.2484929166394678,-0.057981640759080626
0.12075066686739232,-0.2234074457483613,-0.05213232999560928
0.10856840293302782,-0.20086837919866793,-0.04687281397681622
0.09761517650072637,-0.18060321196615217,-0.04214391928117657
0.08776699690058531,-0.16238255272480331,-0.03789211232847338
0.07891237839322635,-0.14600013555883953,-0.03406926079025027
0.07095108279401785,-0.13127050428456272,-0.03063208830197322
0.06379298472742126,-0.11802691298309616,-0.0275416845559622
0.05735705136801831,-0.1061194383631049,-0.02476306481955603
0.05157042511320786,-0.0954132825630513,-0.022264773892517277
0.04636759880302868,-0.08578724717998318,-0.02001853002030007
0.04168967415023296,-0.07713236125018795,-0.01799890473212198
0.037483694985712225,-0.06935064764984876,-0.016183034979465837
0.03370204777131981,-0.06235401395081437,-0.014550364316292443
0.030301922593630903,-0.05606325517548115,-0.01308241019101008
0.02724482853685187,-0.050407157161532885,-0.011762554715843344
0.02449615794868661,-0.04532169038623201,-0.010575856545018332
0.022024794666457428,-0.04074928512399788,-0.009508881732142305
0.019802761768427456,-0.036638179731736324,-0.008549551652008809
0.017804904862714313,-0.032941834684223216,-0.0076870062652360524
0.016008607328485882,-0.029618405726164185,-0.006911481177833984
0.014393534285843036,-0.02663027017677966,-0.006214197103960154
0.012941402396015532,-0.0239436010244743,-0.005587260480534053
0.01163577288590779,-0.021527983990154702,-0.00502357410862354
0.010461865453941212,-0.019356073224183395,-0.004516756810024473
0.009406390950525116,-0.017403281739306845,-0.0040610711895106
0.008457400939025495,-0.01564750307512173,-0.0036513586849905434
0.0076041524341954195,-0.014068861043198619,-0.0032829811703110187
0.0068369862868465124,-0.01264948471986748,-0.0029517684496242853
0.006147217838022363,-0.011373306139484196,-0.002653971048932919
0.005527038604830929,-0.010225878397976677,-0.0023862177703913856
0.004969427884976197,-0.00919421210752254,-0.002145477528860397
0.0044680732793134555,-0.008266628350953218,-0.001929025038687028
0.0040172992327084595,-0.007432626471263512,-0.0017344099622698115
0.00361200278425151,-0.006682765199545587,-0.0015594291711569777
0.0032475957994905647,-0.006008555775663201,-0.0014021018056612359
0.0029199530307267786,-0.0054023658517451,-0.001260646850654947
0.002625365417392138,-0.004857333090642763,-0.0011334629736938035
0.0023604980978488665,-0.004367287481248946,-0.0010191103972276906
0.0021223526572856743,-0.0039266814912521965,-0.0009162945996841599
0.0019082331843403844,-0.0035305272666257214,-0.0008238516609136033
0.001715715752194951,-0.00317434016692115,-0.0007407350861000999
0.0015426209786554063,-0.0028540879971618183,-0.0006660039589788032
0.0013869893545847497,-0.002566145361618234,-0.0005988122902490653
0.0012470590613957607,-0.002307252622730336,-0.0005383994406026395
