"[0.5089529364882587, -0.006148980739820406, 0.7208743435974383]","(-0.7138219147627256, -0.19077334681069252, 0.23696706715899102, 0.6308014055415457)"
0.0,0.0,0.0
1.7609673825154842e-08,-2.8991018543118865e-07,0.0
3.341846490570223e-08,-5.502688243134975e-07,0.0
4.7632531807150394e-08,-7.84361335567779e-07,2.8912057932946785e-20
6.041271484729984e-08,-9.948372755021345e-07,2.8912057932946785e-20
7.190366111695448e-08,-1.1840792171808023e-06,2.8912057932946785e-20
8.223542598643588e-08,-1.3542293659434213e-06,2.8912057932946785e-20
9.152494512641024e-08,-1.5072138093891608e-06,5.782411586589357e-20
9.987735799437656e-08,-1.6447643205515208e-06,5.782411586589357e-20
8.978139242407877e-08,-1.478505573664655e-06,5.782411586589357e-20
8.072356775480279e-08,-1.3293427694714117e-06,5.782411586589357e-20
7.257954523622854e-08,-1.1952283125589922e-06,5.782411586589357e-20
6.525715518989824e-08,-1.0746443674474464e-06,5.782411586589357e-20
5.867350490575476e-08,-9.662258702803658e-07,5.782411586589357e-20
5.275406456057077e-08,-8.687454758792159e-07,5.782411586589357e-20
4.7431823480311115e-08,-7.810996632098162e-07,5.782411586589357e-20
4.264653154989357e-08,-7.022962430382942e-07,5.782411586589357e-20
3.8344017155277535e-08,-6.314431259115981e-07,2.8912057932946785e-20
3.4475573937002335e-08,-5.677382233116533e-07,2.8912057932946785e-20
3.099740941258043e-08,-5.104603676597762e-07,0.0
2.7870149226441833e-08,-4.5896114838179074e-07,0.0
2.5058391414760817e-08,-4.126575716145078e-07,0.0
2.253030563969273e-08,-3.710254604582098e-07,0.0
2.025727285585172e-08,-3.3359352106308693e-07,0.0
1.8213561330202953e-08,-2.9993800737511034e-07,0.0
1.6376035347412163e-08,-2.6967792414400265e-07,0.0
1.4723893303579314e-08,-2.4247071388941336e-07,0.0
1.3238432224870392e-08,-2.1800837900579521e-07,2.8912057932946785e-20
1.1902836064206277e-08,-1.960139951617129e-07,5.782411586589357e-20
1.0701985250829538e-08,-1.7623857613484332e-07,8.673617379884036e-20
9.622285966221415e-09,-1.584582564991151e-07,8.673617379884036e-20
8.651515157806034e-09,-1.424717540472043e-07,8.673617379884036e-20
7.778683272565802e-09,-1.2809809452566212e-07,5.782411586589358e-20
6.993913357917362e-09,-1.1517457344128005e-07,2.8912057932946797e-20
6.288317142694186e-09,-1.0355487784798317e-07,2.8912057932946797e-20
5.653906971509617e-09,-9.310746768411806e-08,2.8912057932946797e-20
5.0835010415549525e-09,-8.371407366137388e-08,2.8912057932946797e-20
4.570686337890501e-09,-7.526849004626834e-08,5.782411586589358e-20
4.109608328090281e-09,-6.767496256578909e-08,8.673617379884036e-20
3.695047460540454e-09,-6.084752930461219e-08,8.673617379884036e-20
3.3222622278806684e-09,-5.4708756278107524e-08,8.673617379884036e-20
2.987086528098943e-09,-4.918931066704515e-08,8.673617379884036e-20
2.6857259644540245e-09,-4.4226709735284704e-08,8.673617379884036e-20
2.4147690026096353e-09,-3.976477465295266e-08,8.673617379884036e-20
2.1711482903197325e-09,-3.575299434808672e-08,8.673617379884036e-20
1.952105933699987e-09,-3.214595369923486e-08,8.673617379884036e-20
1.7551622767444086e-09,-2.8902819416261037e-08,8.673617379884036e-20
1.5780878304637395e-09,-2.5986877789501676e-08,8.673617379884036e-20
1.4188780340466564e-09,-2.3365119074388722e-08,8.673617379884036e-20
1.2757305623926525e-09,-2.1007863806590523e-08,5.782411586589358e-20
1.1470249230751395e-09,-1.8888426817392717e-08,2.8912057932946797e-20
1.0313041114961274e-09,-1.6982815145825236e-08,1.2037062152420224e-35
9.2725811704868e-10,-1.526945642776848e-08,1.2037062152420224e-35
8.337090932261267e-10,-1.372895468728188e-08,1.2037062152420224e-35
7.495980238435366e-10,-1.2343870765606922e-08,1.2037062152420224e-35
6.739727345083369e-10,-1.1098524902202345e-08,1.2037062152420224e-35
6.059771135979616e-10,-9.978819232943364e-09,1.2037062152420224e-35
5.448414207356486e-10,-8.972078196085347e-09,1.2037062152420224e-35
4.898735729274748e-10,-8.06690503931754e-09,1.2037062152420224e-35
4.404513099150732e-10,-7.253052803503207e-09,1.2037062152420224e-35
3.960151498683663e-10,-6.521308322585209e-09,1.2037062152420224e-35
3.5606205588124267e-10,-5.863387926485045e-09,1.2037062152420224e-35
3.201397413369786e-10,-5.271843666306164e-09,1.2037062152420224e-35
2.8784154978516247e-10,-4.739979000269401e-09,-2.891205793294677e-20
2.588018514481824e-10,-4.261772985908231e-09,-2.891205793294677e-20
2.326919041421006e-10,-3.831812120345867e-09,-2.891205793294677e-20
2.0921613177438022e-10,-3.445229057056524e-09,-2.891205793294677e-20
1.8810877823577273e-10,-3.0976475053571248e-09,-2.891205793294677e-20
1.691308989850416e-10,-2.7851326888678024e-09,-2.891205793294677e-20
1.5206765606573422e-10,-2.5041468021086274e-09,-2.891205793294677e-20
1.3672588605278063e-10,-2.251508960982423e-09,-2.891205793294677e-20
1.229319133179038e-10,-2.0243591937643225e-09,-2.891205793294677e-20
1.1052958403859234e-10,-1.8201260649613125e-09,-2.891205793294677e-20
9.937849837031803e-11,-1.6364975655290282e-09,-5.782411586589356e-20
8.935242112179932e-11,-1.4713949399100016e-09,-5.782411586589356e-20
8.033785266088972e-11,-1.3229491536047394e-09,-5.782411586589356e-20
7.223274412054734e-11,-1.1894797348769938e-09,-5.782411586589356e-20
6.494534207299997e-11,-1.0694757510732e-09,-5.782411586589356e-20
5.839314992188787e-11,-9.615787041986339e-10,-5.782411586589356e-20
5.250199398496848e-11,-8.645671521214901e-10,-5.782411586589356e-20
