"[0.49437017445128717, -0.006357080818692609, 0.7268456458861682]","(-0.5781706162393242, 0.4273131493922812, -0.4270632746107696, 0.5483969095031594)"
0.0,0.0,0.0
-0.0031503329671839567,0.019848640945584167,-0.004027785446381764
-0.005976255667343078,0.0381426433176304,-0.00766083635819245
-0.00850507697675651,0.054628710902973276,-0.010943192329311275
-0.010789851596800312,0.07008398416045343,-0.013922231168835028
-0.012771731176417275,0.08542780112584118,-0.01667281672649657
-0.014477005814404207,0.10023484546075827,-0.019193061615132852
-0.016090059578956595,0.11440556568530005,-0.02142669085885143
-0.01750037623324161,0.12803687935640226,-0.02347474052383358
-0.018755524553182367,0.14072360294348088,-0.025416398706341582
-0.019839122413680244,0.1528998103182059,-0.027198148000362323
-0.020765457165982434,0.1646218122492409,-0.02883868951799593
-0.02154732286817389,0.1759403821685504,-0.03035502820548398
-0.022204282294295035,0.18702200371325145,-0.03178101351843502
-0.022736710677494328,0.19764349126261496,-0.03310815891958163
-0.02315567601090025,0.20784903817679906,-0.034348349088812506
-0.023471052861490545,0.21767807135191874,-0.035512189625199045
-0.023754287128013602,0.2273468109098676,-0.03664616011718498
-0.0239584035560412,0.23672937542969444,-0.03772270623331324
-0.02409246174467448,0.2458349440561589,-0.038748605307985844
-0.024159512241370546,0.254663199755669,-0.03972549684094502
-0.024172579293999494,0.2632342595632187,-0.04066411660764443
-0.024137888564579782,0.27155705938174374,-0.04156934818427293
-0.02405594294420213,0.27963345704685705,-0.04244064552126322
-0.023931573746298666,0.2874720841195598,-0.043281697111627465
-0.023864156129495263,0.28752162901780115,-0.04431013841941864
-0.02432494586902047,0.28410352329865557,-0.045857592973737336
-0.024732529219541104,0.2819949112450233,-0.04731093022304844
-0.02510901785690116,0.2801359973835849,-0.048653166532261045
-0.025458802859363062,0.27849438782380237,-0.04989132481004786
-0.02578580126122434,0.27703719341732225,-0.05103181407798458
-0.026093549635149583,0.2757321016257209,-0.052080457385577504
-0.026385295763640647,0.27454732772243545,-0.05304250168040442
-0.026664075707760772,0.2734515206385151,-0.05392262804473954
-0.02693277948251047,0.27241362652596235,-0.054724961710956865
-0.027194207688599273,0.2714027159632163,-0.055453081558443154
-0.027499933181585813,0.26884115124251484,-0.056067612849785155
-0.027821723558824923,0.26431034657939445,-0.05638913039222154
-0.028026072058937517,0.26517487220922986,-0.056975446934962606
-0.02833694570479673,0.2611352401530774,-0.057235991700345996
-0.02853935838271355,0.2619314289857584,-0.057709099989019415
-0.02882866032734427,0.258449839199176,-0.05793310431903202
-0.02902269024844262,0.25864856430215566,-0.05816267194111799
-0.029237366650114494,0.2590761826308747,-0.05848331299901118
-0.02956530611180074,0.25620242653385866,-0.058702812370661925
-0.029821244196575312,0.2535272851607278,-0.05885758943921279
-0.03004123168937679,0.2540312557579129,-0.05904410390484976
-0.030276140596486412,0.25390534528178726,-0.059214967454062274
-0.030564813146468268,0.251511768385475,-0.05937567865600467
-0.030867482002641767,0.24984073479436777,-0.05953659781971615
-0.031013897933104162,0.25117840638081546,-0.05966737855381999
-0.031187256590459986,0.2520748691100766,-0.05979283018144713
-0.03146793367898943,0.2503616678102885,-0.05991851205151513
-0.031732756208057565,0.24885724398606202,-0.060037176707815325
-0.03188981844607462,0.24973691418985405,-0.060137700556792746
-0.032131039546379074,0.2486938344821159,-0.060248349541316644
-0.03236207247735813,0.24741023402178938,-0.06034347717254089
-0.032580182760689344,0.24623679230014545,-0.060433504739659846
-0.032784799919972095,0.24521203141677925,-0.06051886818707353
-0.03297651822993826,0.24432071002922134,-0.06059987152124457
-0.03314480079994202,0.2447309967243302,-0.06069073982645927
-0.03331229541253789,0.24509759509504353,-0.0607811622224249
-0.033477451462221294,0.24542854240396608,-0.060869784049581245
-0.03356825656759559,0.24766432955138204,-0.06095001802761574
-0.03377250330935533,0.24561124583580715,-0.06101908197280633
-0.033950975292518254,0.24444096958043768,-0.061088588279128345
-0.03410360633959138,0.24478572141959343,-0.061172112241421134
-0.034253516006284776,0.24510887306471535,-0.06125576395899836
-0.03440047605466604,0.2454856185639454,-0.06134208210247082
-0.034546195140714706,0.24584618921827325,-0.0614308435530237
-0.0346891475757059,0.24619531922825105,-0.06152047853537331
-0.03482933650679255,0.24653705364293904,-0.061611247703496755
-0.034966771867687124,0.24687518401450675,-0.061703411009092754
-0.03510147051902545,0.2472132574113965,-0.061797226814675976
-0.0352010546700417,0.24841409726970354,-0.061893320111449636
-0.03529933910365161,0.24952758453402898,-0.061990117604780695
-0.035398225771071906,0.25057930872592776,-0.06208968061484905
-0.035495045295033896,0.25161736870734064,-0.06219748673640478
-0.03558593855060078,0.25276173013916614,-0.06233043986713685
-0.03567101840667888,0.254003099128449,-0.062485695402899756
-0.03577706039211419,0.25299286862751197,-0.06260870965658775
-0.035877873175947546,0.2521353248775938,-0.06273119312906197
-0.035980554412444715,0.25143124712614723,-0.06287485904634485
-0.03607518853536965,0.2523003413222201,-0.06304465816821841
-0.03615979301033848,0.2534084654741851,-0.0632518019998164
-0.036234904795868474,0.25474263651116186,-0.06349396430405457
-0.03584473267460425,0.25615073334792987,-0.06373053853104553
-0.03591901316801741,0.2578734567286287,-0.06402000580555817
-0.03586167626878358,0.26025337940402615,-0.06434189065169679
-0.03570647858643395,0.2621630541981655,-0.06464819410956048
-0.03549296183416358,0.26408549421648064,-0.0649174297700928
-0.03524555473748455,0.26631316753339557,-0.06520622844244961
-0.034970254567155995,0.268405740068101,-0.06545386628118983
-0.03471161031425289,0.2704768658446559,-0.06570340624292323
-0.0344418126320518,0.27240194275833746,-0.0658463436861091
-0.0342871628796501,0.2747076742114604,-0.06611523994043175
-0.03434416270858596,0.27392753256059926,-0.06606707420679314
-0.03440080214721219,0.2738202153962752,-0.06614451335504525
-0.03452171295003395,0.2730839044899128,-0.06607075131476192
-0.034683355118543216,0.27133188944740305,-0.06598045236026862
-0.034872924043157255,0.2688421207698036,-0.06590156213254102
-0.03504467656736561,0.26658943498748433,-0.06582163754744125
-0.03520371385249856,0.2645277407339799,-0.06574009634724973
-0.03531614079809384,0.2632906525594992,-0.06564701468927098
-0.03542340790500001,0.2623672471836959,-0.06568132588216578
-0.03553352681885472,0.2616194879448605,-0.0657316854036878
-0.03551732481931347,0.2641143321855997,-0.06608759181113448
-0.03525215413039634,0.26645602148675185,-0.06629853685872332
-0.035245421985405645,0.2663362420830968,-0.06621880061820973
-0.03531715292233921,0.26546432404371384,-0.06611330803581367
-0.03544082977887043,0.26416355911903994,-0.06599581739973914
-0.03559031461624205,0.26271323448689043,-0.0658824182815316
-0.03572542842208461,0.2613875073073466,-0.06577616995672385
-0.03569278091909548,0.26317876673294943,-0.06603787427322852
-0.03548291451287159,0.26535989254017495,-0.06626724330170605
-0.03529226870401579,0.2664240661316255,-0.06633529264056921
-0.0353118303416257,0.266036259604269,-0.06624494398750866
-0.03539907452210694,0.2650250594035229,-0.06613391779520604
-0.03552959290625591,0.26368937704712864,-0.06601557826899838
-0.035672360478438726,0.2622980638621623,-0.06590331855863547
-0.03580067716585748,0.2610385398420167,-0.06579782091099945
-0.03576544244228911,0.2628563223584764,-0.0660609592998772
-0.035548907012221506,0.2649588088281773,-0.06627732539706616
-0.03537261521366899,0.2657841061685272,-0.06631977784600755
-0.0353959220477668,0.2653631367037415,-0.06622578395881122
-0.03548368443032386,0.26435679410158053,-0.06611299183872574
-0.0356054559773691,0.2625467602254782,-0.06599903913293477
-0.03576992396112968,0.26066128220294593,-0.06589970622368584
-0.03591710436555136,0.2589458990883016,-0.0658047222358857
-0.035878080790836514,0.26161402330982564,-0.06613961568737305
-0.035598192269119,0.2646531283676574,-0.06642121228019326
-0.03534768118383996,0.2661893051417013,-0.06649319789995112
-0.03534036982117725,0.26610752645100655,-0.06641165735783577
-0.035400189611962125,0.2653720182163876,-0.06630732649478377
-0.03550603320862372,0.26423755108753194,-0.06619063940752376
-0.03564003340484445,0.2629201731915331,-0.06607143436669484
-0.035772998995177246,0.26163757365076296,-0.06595881070424343
-0.03589452374904952,0.2604593008880058,-0.06585214948253565
-0.03590936037534114,0.2629976748904546,-0.06621386535412982
-0.03590632274713947,0.2621808351368924,-0.06610871300458886
-0.03598992632705724,0.26064910904199395,-0.06598460873927489
-0.03612187749957281,0.2588626170274382,-0.06586489520571329
-0.03614722734362263,0.26074301310313786,-0.06614348979270943
-0.035958313835902665,0.26252865649219986,-0.06630427925385496
-0.03578525920761114,0.26375893261237243,-0.06638922510456231
-0.03563889244781017,0.264785699574628,-0.0664644250638993
-0.03566699797953144,0.26433356667546426,-0.06636225339307304
-0.035747187276681386,0.2627531804412955,-0.0662512292230616
-0.035703173960509926,0.26450574141409533,-0.06641758429151572
-0.0357682182435474,0.26304712108195233,-0.06630942568105647
-0.03571236536674552,0.264657408487819,-0.06645004703894809
-0.03577957839240072,0.26317143908355944,-0.066340683444256
-0.03582883258888725,0.26215658961385635,-0.06629773491232167
-0.03572744243055035,0.26523245297403325,-0.0666717387033488
-0.0356752229224184,0.26493385795938434,-0.06660378330396
-0.03569672966738884,0.26456739427966763,-0.06649954858528245
-0.03577062435291225,0.263058370276047,-0.06638677324597515
-0.03581671338193178,0.26214749334090043,-0.06635207103737581
-0.03575821389643613,0.2640574789083628,-0.06651816003507388
-0.03581221353825301,0.26274477707877064,-0.0664096274104227
-0.03574255950307119,0.26443342947229065,-0.06654228124692206
-0.03580160639705912,0.26305753266427345,-0.06643296021115787
-0.0358511051145001,0.26200946333266434,-0.06637530523199271
-0.03579123673331582,0.2639293881198305,-0.06654034053326308
-0.03584248902365739,0.2626392863547457,-0.06643174965195753
-0.03577002501660681,0.26432415977281304,-0.0665607150762631
-0.03582685601114321,0.2629665605439023,-0.06645131363571205
-0.03587636861069609,0.2619019152568877,-0.06638957535059553
-0.035814904831316795,0.26382587283493963,-0.06655309628676112
-0.0358644338420852,0.2625497989215581,-0.06644432813647978
-0.03510995399084316,0.26965682714752,-0.06704598629088278
-0.034821733684989295,0.275949718676091,-0.06790615116113961
-0.03461886330329643,0.28562590908666385,-0.06873986631382244
-0.03475138316630398,0.29242005198324256,-0.0692677736574455
-0.03559916454806074,0.2934006435415406,-0.06908544635338888
-0.0365531694911859,0.2918323842150764,-0.06819703795651383
-0.03700475470663556,0.2919768761958733,-0.06742366991134091
-0.03701565529177789,0.2922549601375812,-0.06631183995070201
-0.03729103851096108,0.2950108259902531,-0.06582710484965426
-0.03570136617710573,0.304705073639219,-0.06579671926495419
-0.03293825386324833,0.29819638392712955,-0.06280291337999211
