"[0.4901136697117816, 0.0034541483528374006, 0.715234647104011]","(-0.3593132402832295, 0.6459274399377434, -0.6247889640231029, 0.25161575492718474)"
0.0,0.0,0.0
0.0,2.4237634684548567e-08,-2.3753284715312866e-10
0.0,4.600316328134624e-08,-4.507938431251348e-10
0.0,6.557284405482372e-08,-6.425394227244317e-10
0.0,8.316818166604239e-08,-8.149398769523309e-10
2.8912057932946785e-20,9.898836339592933e-08,-9.699469272466538e-10
2.8912057932946785e-20,1.1321248091475433e-07,-1.1093153862943433e-09
2.8912057932946785e-20,1.260015577183783e-07,-1.2346230244605674e-09
5.782411586589357e-20,1.375003719871888e-07,-1.3472884316147414e-09
5.782411586589357e-20,1.4783909554168006e-07,-1.4485870767523325e-09
8.673617379884036e-20,1.5713476744643212e-07,-1.5396657473560245e-09
8.673617379884036e-20,1.6549261894564953e-07,-1.6215555320083878e-09
8.673617379884036e-20,1.73007264729189e-07,-1.6951834932883252e-09
8.673617379884036e-20,1.7976377401353645e-07,-1.7613831628336453e-09
8.673617379884036e-20,1.8583863356434345e-07,-1.8209039776151634e-09
8.673617379884036e-20,1.9130061356171318e-07,-1.8744197642812933e-09
8.673617379884036e-20,1.962115461093695e-07,-1.9225363674310603e-09
8.673617379884036e-20,2.0062702520299187e-07,-1.9657985082192213e-09
8.673617379884036e-20,2.0459703607911752e-07,-2.004695951168117e-09
8.673617379884036e-20,2.0816652107087333e-07,-2.039669048661934e-09
8.673617379884036e-20,2.11375888376036e-07,-2.071113726151661e-09
1.1564823173178714e-19,2.1426146949561128e-07,-2.099385964348064e-09
1.1564823173178714e-19,2.1685593052370184e-07,-2.1248058292156153e-09
1.1564823173178714e-19,2.1918864194215e-07,-2.1476610953906117e-09
1.1564823173178714e-19,2.2128601110763907e-07,-2.168210504093053e-09
1.1564823173178714e-19,2.2317178119546962e-07,-2.1866866922216896e-09
1.1564823173178714e-19,2.2486729998287318e-07,-2.2032988260690247e-09
1.1564823173178714e-19,2.263917615155588e-07,-2.2182349692477736e-09
3.067081311147746e-13,2.0352466914095452e-07,-1.993884920292616e-09
2.14138001312462e-12,1.8299154465009338e-07,-1.7909420169682587e-09
3.789222523716458e-12,1.6452993176492498e-07,-1.6084749393518999e-09
5.2708200651285784e-12,1.4793087026955445e-07,-1.4444165604328887e-09
6.6029427874444066e-12,1.330064514338296e-07,-1.2969096687924271e-09
1.7286919696638905e-11,1.1958772425784784e-07,-1.1552103702881088e-09
2.6882465379897873e-11,1.0752278283497676e-07,-1.0278168911745835e-09
3.550995062231998e-11,9.667504671006759e-08,-9.132758464844981e-10
4.3267029079900135e-11,8.692171472847672e-08,-8.102905938092471e-10
5.02415140162434e-11,7.81523748728822e-08,-7.176952949329337e-10
1.1422531037350024e-10,7.026775435057784e-08,-5.792365304271615e-10
1.7168977324913403e-10,6.317859578169104e-08,-4.5480792732905245e-10
2.2335684930647561e-10,5.680464676631038e-08,-3.4293257881838567e-10
2.698113523112259e-10,5.107375139193004e-08,-2.423440834583192e-10
3.115791668365416e-10,4.5921033396714795e-08,-1.5190373588621203e-10
3.49133122152373e-10,4.128816174164585e-08,-7.05877122233785e-11
7.340155814758441e-10,3.7122690277393676e-08,3.383849566292642e-10
1.079678877639184e-09,3.337746403084265e-08,7.057249613399529e-10
1.390469427387427e-09,3.001008538997652e-08,1.0360052794088319e-09
1.6699050301693016e-09,2.6982434144226423e-08,1.3329643652893145e-09
1.9211490152187814e-09,2.4260235946906905e-08,1.599963922894327e-09
2.1470455702105963e-09,2.181267431446608e-08,1.840026501072808e-09
4.486303585773723e-09,1.9612041770341996e-08,4.0992008369164275e-09
6.587230445744691e-09,1.763342618408512e-08,6.1282244776291145e-09
8.476202475784141e-09,1.585442875507881e-08,7.952547145459456e-09
1.0174600737714728e-08,1.4254910448243728e-08,9.59281820616063e-09
1.1701651755323857e-08,1.2816764011279303e-08,1.1067606194275355e-08
1.3074642332804494e-08,1.1523708992578469e-08,1.2393606306041843e-08
1.4309115250934339e-08,1.0361107439351957e-08,1.3585829398846465e-08
2.8415317598490715e-08,9.315798189534353e-09,2.7089322505322613e-08
4.108566379378356e-08,8.375947881635894e-09,3.921831104607779e-08
5.247775108927743e-08,7.530916995897296e-09,5.012364989705545e-08
6.272052653023021e-08,6.7711394102017505e-09,5.992877791141949e-08
7.192994058554415e-08,6.088014107356229e-09,6.874469246537633e-08
8.021024583395344e-08,5.473807807816657e-09,7.667119269146905e-08
