"[0.505619585846376, 0.0020091400666732186, 0.7190138488331751]","(-0.5366405029766448, -0.44758938477806665, 0.5237139109961828, 0.4872416778438068)"
0.0,0.0,0.0
1.1939828239384899e-08,-3.537260405423822e-07,0.0
2.2655463037143174e-08,-6.71395303907829e-07,0.0
3.229026827175926e-08,-9.570165265044737e-07,0.0
4.095323586421297e-08,-1.2138225229394875e-06,0.0
4.874239256998435e-08,-1.4447203508791603e-06,0.0
5.574587740483432e-08,-1.6523237857221193e-06,2.8912057932946785e-20
6.204293903317894e-08,-1.8389829091269927e-06,2.8912057932946785e-20
6.770483251444485e-08,-2.0068107120589547e-06,5.782411586589357e-20
7.279562559701504e-08,-2.157707013957156e-06,5.782411586589357e-20
6.543817661863423e-08,-1.939627709245587e-06,5.782411586589357e-20
5.883627822913107e-08,-1.7439433899164942e-06,5.782411586589357e-20
5.2900416026379356e-08,-1.5680007918542572e-06,5.782411586589357e-20
4.7563409869917364e-08,-1.4098086544750392e-06,5.782411586589357e-20
4.2764842479212366e-08,-1.2675761725104402e-06,5.782411586589357e-20
3.8450391956202245e-08,-1.1396932115688486e-06,5.782411586589357e-20
3.4571216819149094e-08,-1.024712080161337e-06,5.782411586589357e-20
3.108340309555205e-08,-9.213311411964514e-07,5.782411586589357e-20
2.794746719662494e-08,-8.283800768745751e-07,5.782411586589357e-20
2.5127908945664503e-08,-7.448066401745642e-07,5.782411586589357e-20
2.2592809700404438e-08,-6.696647429536332e-07,5.782411586589357e-20
2.031347101990843e-08,-6.021037458125365e-07,5.782411586589357e-20
1.8264089785578347e-08,-5.413588284826118e-07,5.782411586589357e-20
1.6421466098469607e-08,-4.867423317231994e-07,5.782411586589357e-20
1.4764740646210922e-08,-4.3763597271591563e-07,5.782411586589357e-20
1.3275158566395811e-08,-3.9348384583061456e-07,5.782411586589357e-20
1.1935857133273123e-08,-3.5378612952869884e-07,5.782411586589357e-20
1.0731674864285331e-08,-3.1809342816341685e-07,5.782411586589357e-20
9.648979885715578e-09,-2.8600168462968907e-07,5.782411586589357e-20
8.675515617391058e-09,-2.571476063331211e-07,5.782411586589357e-20
7.800262009457026e-09,-2.3120455227926663e-07,5.782411586589357e-20
7.013310858424039e-09,-2.0787883677737795e-07,5.782411586589357e-20
6.305753471188315e-09,-1.869064012026284e-07,5.782411586589357e-20
5.669580587408682e-09,-1.6804984104864e-07,5.782411586589357e-20
5.097589780386651e-09,-1.5109567759477972e-07,8.673617379884036e-20
4.583305862796153e-09,-1.3585198225306192e-07,1.1564823173178714e-19
4.120906913989788e-09,-1.2214618967265214e-07,8.673617379884036e-20
3.7051651711124257e-09,-1.098232888499405e-07,8.673617379884036e-20
3.3313666870530808e-09,-9.87436181185607e-08,8.673617379884036e-20
2.9952799066212317e-09,-8.878175090095949e-08,8.673617379884036e-20
2.6931001793049566e-09,-7.982491446882116e-08,8.673617379884036e-20
2.4214066973898324e-09,-7.177171348554183e-08,8.673617379884036e-20
2.1771237708973657e-09,-6.453098216603152e-08,8.673617379884036e-20
1.9574860094206558e-09,-5.802075224012695e-08,8.673617379884036e-20
1.760007016690164e-09,-5.2167325035435446e-08,8.673617379884036e-20
1.5824512434529406e-09,-4.6904437175696714e-08,8.673617379884036e-20
1.422808680094181e-09,-4.2172510450535255e-08,1.1564823173178714e-19
1.279272102419372e-09,-3.79179773633917e-08,1.1564823173178714e-19
1.1502166131026281e-09,-3.409267472440717e-08,1.1564823173178714e-19
1.0341812471180538e-09,-3.065329842151319e-08,1.1564823173178714e-19
9.298524329710529e-10,-2.756091319887471e-08,1.1564823173178714e-19
8.360491225005185e-10,-2.4780511892639248e-08,1.4456028966473392e-19
7.517094208825334e-10,-2.228061913441586e-08,1.1564823173178714e-19
6.758785655180018e-10,-2.0032935036227176e-08,1.4456028966473392e-19
6.076981176979899e-10,-1.8012014823293903e-08,1.1564823173178714e-19
5.463962446999802e-10,-1.6194980787984805e-08,1.1564823173178714e-19
4.912789822992372e-10,-1.4561263304063917e-08,1.1564823173178714e-19
4.4172237878894446e-10,-1.3092367969467467e-08,1.1564823173178714e-19
3.9716543157652254e-10,-1.1771666241602376e-08,1.1564823173178714e-19
3.571037363727292e-10,-1.058420719455648e-08,1.1564823173178714e-19
3.2108377713249773e-10,-9.516548268581793e-09,1.1564823173178714e-19
2.8869779203961757e-10,-8.556603094009185e-09,1.1564823173178714e-19
2.595791574644854e-10,-7.693504668318736e-09,1.1564823173178714e-19
2.3339823763186437e-10,-6.917482336872796e-09,1.1564823173178714e-19
2.0985865298764526e-10,-6.219751184807665e-09,1.4456028966473392e-19
1.886939250539085e-10,-5.5924125878303796e-09,1.1564823173178714e-19
1.6966445978455365e-10,-5.02836479659465e-09,1.1564823173178714e-19
1.5255483524473292e-10,-4.521222541467199e-09,1.1564823173178714e-19
1.3717136294291326e-10,-4.065244748571964e-09,1.1564823173178714e-19
1.2333989519009526e-10,-3.655269548297366e-09,1.1564823173178714e-19
1.1090385367602943e-10,-3.286655840655357e-09,1.1564823173178714e-19
