"[0.4922430970866357, 0.009117926550732297, 0.7332617809702111]","(-0.5125752693311756, -0.48006911977998323, 0.5057817888284, 0.5009840472443098)"
0.0,0.0,0.0
-2.9152053504982808e-05,0.0011023104820270069,-0.00020247879266044016
-5.566669001050508e-05,0.002123222126564139,-0.00038943667386767336
-8.536740973857929e-05,0.002992657826020726,-0.0005555644284075118
-0.0001124165436294792,0.0037878444415776202,-0.0007077622294560839
-0.00013840971855160023,0.004548066708707511,-0.0008530087438083824
-0.00015705948453541705,0.005304839879632241,-0.0009910402830969815
-0.00017406051593879602,0.005996178838102204,-0.0011175029616948481
-0.00018693835166753306,0.0066025120852819036,-0.0012276507780874422
-0.0001987177235612626,0.007156250822594651,-0.0013285553682352823
-0.00017436777734178315,0.007054777789504071,-0.0014232785190952033
-0.0001525620094012945,0.006967561162468134,-0.0015099601667363026
-0.00013301126096678197,0.0068921893606480695,-0.0015892879086262437
-0.00011683409652731659,0.006816311647582703,-0.0016604260761695759
-0.00010217599912682544,0.006754294410433127,-0.001726235153512751
-8.906041722449752e-05,0.006700749405766838,-0.001786452822772292
0.0139230532099517,0.17391669351808556,-0.04902318908458047
0.0124990848388803,0.15616490705091135,-0.044139964425029786
0.011238101238524461,0.14041000322523647,-0.039686711242761324
0.010099406810447653,0.1262611830236384,-0.0358128476136079
0.009065084395024112,0.11378944590866524,-0.0324988645601729
0.008139396018967944,0.1024792278905043,-0.029427914202010068
0.007290833859026723,0.09254268606729114,-0.026801291881860596
0.006531045588031358,0.08350476278953346,-0.0243812453949905
0.00584203971667893,0.07560827818390331,-0.02227695860612648
0.005211240815649404,0.06835589263535441,-0.02033147890863645
0.004635665813405987,0.061862783440207805,-0.01858357006468596
0.004119524986296275,0.05606307102180593,-0.01702463156083541
0.003653160593622865,0.05084430770881504,-0.015618809228163437
0.003226093753199248,0.04625965557416047,-0.014381408277128265
0.0028359506945174217,0.04211285803300112,-0.013258414218715892
0.0024785174964432693,0.03854641056562911,-0.012285030945715581
0.0021545667294970068,0.03533483422565003,-0.01141069109302254
0.0018593647327279589,0.03239579578413795,-0.01061475373034628
0.00159905571433542,0.029774335893263105,-0.009894569055503963
0.0013609430711686245,0.02740698437039841,-0.009248071146621214
0.0011520890633730358,0.025477258094587004,-0.008683496427451413
0.0009476533499451503,0.023744219531228815,-0.008192661784203895
0.000761792593357494,0.022167210637187202,-0.007750247122931431
0.0005920983832779015,0.020747340900458777,-0.0073543753825545555
0.00043400721645417894,0.019462358428728295,-0.007001201978529683
0.00028938309323072283,0.018305158757699103,-0.006685420622806301
0.00015697865092729877,0.017262812564589794,-0.006403142403951371
3.5679056131292616e-05,0.016323706890355935,-0.006150867735059094
-5.80508930519105e-05,0.01559737350228177,-0.005935956485620792
-0.00014343369887132132,0.014940500304505652,-0.005743499148553885
-0.00022126179864332405,0.014346479879235567,-0.0055711735674047365
-0.00021433396836002404,0.013106440076845239,-0.00511945377492437
-0.00025417973320507835,0.012711333556503576,-0.004981293591949269
-0.0002897787598516471,0.01235643273305348,-0.0048579195522320765
-0.0003221544552180546,0.01203490049649783,-0.004747653204780452
-0.00035161553081645855,0.011743656837491453,-0.004649138807212071
-0.00037843684648068265,0.011479904014073217,-0.0045611565346844385
-0.00040105858175022203,0.011239582737994826,-0.004480369995899375
-0.0004091248039076251,0.010996417395232438,-0.004386946948696385
-0.00036779513247925627,0.009886022402557417,-0.003943958729925253
-0.00040667525448594946,0.009681941804282506,-0.00388930025907573
-0.00044184582446185334,0.00949849861849185,-0.0038404271097688784
-0.0004507211714365253,0.009040255247545667,-0.0037497813691623025
-0.0004669770931072282,0.008645649829260384,-0.0036874131120049705
-0.0004812961564260088,0.00829039937909125,-0.003630576603815076
-0.0004942981097249038,0.007971011769027985,-0.00357953526541077
-0.0005061033117592831,0.007683832695238687,-0.0035336835198186574
-0.0005168279996787917,0.007425587049307603,-0.0034924915363356117
-0.0005265771518862069,0.007193331760974007,-0.003455483178594624
-0.0005474134982303911,0.007050452114877401,-0.0034346604530932053
-0.0005663550929960143,0.006921952443788506,-0.003416266853110762
-0.0005835701370308605,0.006806774845446679,-0.00340016133636125
-0.0005988568151131268,0.006709124098617505,-0.0033880328509916804
-0.0006125292038831774,0.006625960724909776,-0.0033790759476897397
-0.0006162130749388116,0.006521189504329264,-0.003362013796041131
-0.0006208811537684348,0.006433835784707024,-0.003348132428424036
-0.0006244486160350047,0.006353730395024241,-0.00333477400882347
