"[0.503304884000201, 0.0074272414665090295, 0.7166511787628671]","(-0.10182708887410126, 0.7542742750355332, -0.6227551602575878, 0.18132173715137623)"
0.0,0.0,0.0
0.0,4.269420005766341e-07,-2.5773641093920775e-08
0.0,8.103602970816544e-07,-4.891087011397432e-08
0.0,1.1550941321148368e-06,-6.971362127364266e-08
0.0,1.4650460991424633e-06,-8.841739427310641e-08
0.0,1.7437255099236664e-06,-1.0523397410182438e-07
0.0,1.9942876042474175e-06,-1.2035377678296563e-07
0.0,2.2195692744637095e-06,-1.3394800554130415e-07
0.0,2.4221211851003604e-06,-1.461705893563564e-07
0.0,2.177284393494587e-06,-1.313951372475484e-07
0.0,1.9576235065432395e-06,-1.1813900383765795e-07
0.0,1.7601231932693235e-06,-1.062202205834711e-07
0.0,1.582548251062396e-06,-9.550389708778511e-08
0.0,1.4228884526473009e-06,-8.586871980542412e-08
0.0,1.2793363787283384e-06,-7.720561428234754e-08
0.0,1.1502669565506953e-06,-6.941651034536358e-08
0.0,1.0342190633612528e-06,-6.241323190443159e-08
0.0,9.298789858549555e-07,-5.611649876053707e-08
0.0,8.360655483611114e-07,-5.045502911886143e-08
0.0,7.517167414141329e-07,-4.536473264749157e-08
0.0,6.758776993382524e-07,-4.078798494655765e-08
2.8912057932946785e-20,6.076898907471649e-07,-3.667297521466398e-08
2.8912057932946785e-20,5.463813995902923e-07,-3.297311972772175e-08
3.4116228360877204e-18,4.912581867228299e-07,-2.9646534487464772e-08
1.28224976932619e-16,4.4169623307669146e-07,-2.6655560969764123e-08
4.747012967894667e-15,3.971344754895919e-07,-2.3966335854716987e-08
3.244256715125478e-14,3.570684552227301e-07,-2.1548398203314936e-08
2.005791366332943e-13,3.210446072655011e-07,-1.9374263930845018e-08
3.515936673748055e-13,2.8865512577964273e-07,-1.7419473416317723e-08
1.3589557141628164e-12,2.5953334755738464e-07,-1.566106368882751e-08
1.220693829582601e-12,2.333496012323111e-07,-1.4081054665991921e-08
1.0975420225434183e-12,2.0980747525417272e-07,-1.2660448153762931e-08
9.868134376774434e-13,1.8864046237947937e-07,-1.138316349675687e-08
8.872560383158902e-13,1.696089426920267e-07,-1.0234741268233309e-08
7.977427457043586e-13,1.5249747099981956e-07,-9.202180822377727e-09
7.172602500364146e-13,1.3711233790053e-07,-8.273793119754672e-09
