"[0.5013257996077786, -0.009107355232906613, 0.721118113010229]","(-0.6394445619244659, 0.27526127107920456, -0.33605917428108617, 0.6343548819474815)"
0.0,0.0,0.0
-5.048747176262851e-08,1.2868531662117496e-06,0.0
-9.625843246027415e-08,2.453342311045599e-06,0.0
-1.3740935189662094e-07,3.502111298682551e-06,7.228014483236696e-21
-1.7440398251105669e-07,4.4449766371300785e-06,7.228014483236696e-21
-2.0766209463063325e-07,5.2926318984316576e-06,7.228014483236696e-21
-2.3756108270463432e-07,6.054691346190114e-06,7.228014483236696e-21
-2.644402238575692e-07,6.7397984041292055e-06,7.228014483236696e-21
-2.886045276454977e-07,7.355723687192311e-06,7.228014483236696e-21
-3.103281971407796e-07,7.909453137342309e-06,7.228014483236696e-21
-3.2985774044168107e-07,8.407267259474728e-06,1.4456028966473392e-20
-2.9652257911377044e-07,7.557635452145648e-06,1.4456028966473392e-20
-2.6660713378460763e-07,6.7951639032862664e-06,1.4456028966473392e-20
-2.3970972871769153e-07,6.1096148206032136e-06,1.4456028966473392e-20
-2.1552594352227128e-07,5.4932292728049715e-06,1.4456028966473392e-20
-1.9378200701171725e-07,4.939029501799468e-06,1.4456028966473392e-20
0.07946261010611307,-0.36267138370239105,0.07947495913282905
0.07135742368150752,-0.3256681118420333,0.07136773209235403
0.06415842907609987,-0.29281261257956276,0.06416769681595116
0.05768562673401918,-0.2632713908494058,0.057693959261802125
0.05186585123622532,-0.23671052111511734,0.05187334308559253
0.046633220036864355,-0.21282931841280767,0.046639955997940324
0.041928497444340414,-0.19135743526177737,0.04193455366170457
0.037698423925054556,-0.17205180234834047,0.037703868953916586
0.03389511318214333,-0.15469387487070796,0.03390000882382793
0.03047551006148977,-0.13908715063923466,0.030479911757226842
0.027400903148399956,-0.12505495444632622,0.02740486073709199
0.02463648653732465,-0.11243843599306945,0.024640044843605994
0.022150965813665935,-0.10109477018435789,0.02215416511914921
0.019916203787209333,-0.09089554193991581,0.019919080317421574
0.017906901966727645,-0.08172529124610484,0.017909488283728278
0.016100314169908633,-0.07348020699021153,0.01610263955611649
0.01447598902654468,-0.06606695112182397,0.014478079808211183
0.01301553846000703,-0.05940160221304364,0.013017418304289213
0.011702429526112858,-0.05340870567805596,0.011704119715327836
0.010521797252909354,-0.04802041926327398,0.010523316921629408
0.009460276362638713,-0.04317574517920035,0.009461642714682562
0.008505849970902472,-0.03881983951119449,0.008507078472707088
0.007647713550233059,-0.03490339156776024,0.007648818109781075
0.006876152618080189,-0.03138206542242898,0.006877145740000521
0.006182432764586243,-0.028215998105204716,0.006183325691819822
0.005558700775216526,-0.025369348334669122,0.005559503616352007
0.004997895728909027,-0.022809890778084027,0.004998617572652645
0.004493669065335523,-0.020508651245956504,0.004494318083421503
0.004040312716400209,-0.018439578691163853,0.004040896256112484
0.0036326944883927235,-0.016579250299445514,0.0036332191557486
0.003266199963293066,-0.014906606332712595,0.0032666716978323835
0.002936680261525566,-0.013402711723459552,0.0029371044035531074
0.0026404050748132513,-0.012050541663858848,0.0026407864247949718
0.002374020437443825,-0.01083478905981448,0.0023743633126732467
0.0021345107578993683,-0.009741691054725792,0.0021348190400896547
0.0019191646810310765,-0.0087588732964108,0.0019194418602646263
0.0017255443943238061,-0.00787520985385924,0.0017257936085656868
0.001551458030783809,-0.007080697266752968,0.0015516821014081334
0.0013949348560381844,-0.006366341301858563,0.0013951363197698455
0.0012542029587530733,-0.005724055134321966,0.0012543840963866052
0.001127669191816298,-0.005146567801230764,0.001127832054037097
0.0010139011372097887,-0.004627341891096783,0.0010140475678100949
0.0009116108904062065,-0.004160499537466781,0.0009117425471587264
0.0008196404807219832,-0.003740755878875634,0.0008197588541475023
0.0007369487625787472,-0.0033633592318788904,0.0007370551928202283
0.000662599629276437,-0.003024037299896707,0.0006626953212706568
0.0005957514158528191,-0.002718948808929308,0.0005958374529713129
0.000535647371065108,-0.0024446400226387608,0.0005357247273788634
0.0004816070906323198,-0.0021980056445284734,0.0004816766419390751
0.00043301881475888825,-0.001976253664615744,0.0004330813484978794
0.00038933250274411396,-0.0017768737526461086,0.0003893887269105192
0.0003500536062789732,-0.0015976088400466771,0.0003501041574389777
0.00031473747094126205,-0.001436429568913585,0.0003147829214384825
0.0002829843025115323,-0.0012915113187847967,0.00028302516694638625
0.00025443464112629723,-0.001161213551131166,0.00025447138218167073
0.00022876529203392644,-0.0010440612377362612,0.00022879832571309173
0.00020568566688759223,-0.0009387281627260043,0.00020571536722367465
0.00018493449415709175,-0.0008440219092197225,0.0001849611974474009
0.000166276861419956,-0.0007588703606448686,0.00016630087003311787
