"[0.4974641781361536, -0.007785997738053435, 0.7153015999666377]","(-0.31326707949179616, -0.6683035046380125, 0.632005613527381, 0.23622672809212228)"
0.0,0.0,0.0
-0.005616529303486971,0.009568552700846564,-0.002996606808820476
-0.010679156440173702,0.019826683494129336,-0.005759703681015443
-0.015258548742204406,0.028865556217991768,-0.008270244062354576
-0.01943934040479076,0.03778870011561352,-0.01052254337821084
-0.023247907790170007,0.04872874911150978,-0.012572669911684395
-0.026487717494044404,0.068015725057025,-0.014630495294774667
-0.0293230889936776,0.08705516459432873,-0.016556568589371486
-0.03187094674959015,0.10619378454881201,-0.01840213036295725
-0.034059495094219426,0.12513599178708232,-0.0201290488438986
-0.036040848493279744,0.13554062841652864,-0.021900423144380708
-0.037802360432194045,0.1459537724563223,-0.023516026667928302
-0.039355360207938325,0.1564232742128908,-0.024999135746704815
-0.04071025380485895,0.16699998565518406,-0.026371002666476406
-0.041932028224576146,0.17536856629036612,-0.027683856363507706
-0.043004131034693374,0.18365527132961568,-0.028897452028471812
-0.04393577786110901,0.19189974436723256,-0.030027085737120457
-0.04480128940393804,0.19742849994636386,-0.03111920890971086
-0.04557099023150432,0.20278946598916847,-0.03212224716467778
-0.04623284084706777,0.20854278858198885,-0.03310695989816076
-0.046788334406278796,0.2148706946512397,-0.03409003166076482
-0.047261551069990276,0.22116284782751033,-0.035008635352448934
-0.04765617664222755,0.22745720167549474,-0.03587409378757835
-0.04797543862158227,0.23378939549680008,-0.036696709016108935
-0.04822203561179996,0.24019336080218381,-0.03748589897357101
-0.04903212616274373,0.2449345992415295,-0.0390128214809231
-0.04974799586237103,0.24963299149744708,-0.04045187615374565
-0.05038542905768607,0.2542094662661292,-0.04180316150691101
-0.05095801513893723,0.2585991612875638,-0.04306686982322824
-0.051477461122927164,0.26274815160330733,-0.04424374878080116
-0.0519537668649135,0.26661269922041686,-0.045334998940500866
-0.052395386150142886,0.27015862775114236,-0.04634221302487848
-0.05280937202674966,0.2733607624675072,-0.047267341584439015
-0.05335038778895543,0.2719159742132488,-0.04801837264258028
-0.053874849629854844,0.27029237927224103,-0.048679032641327946
-0.05438496999691202,0.26847152721406803,-0.04925345514860538
-0.0548822259745639,0.2664435373456626,-0.049745821157125725
-0.05536753863391109,0.2642025001567396,-0.05016032700937048
-0.055841323107224915,0.2617464551266235,-0.05050120848225276
-0.05630354732901416,0.2590772316002463,-0.05077275053426779
-0.056753800055006735,0.2562001585929725,-0.050979282607570196
-0.05719136733899864,0.2531236539420479,-0.05112516040919602
-0.05745019259636968,0.25440326095646376,-0.051339878761177134
-0.05787132505313916,0.25079222529502193,-0.05139121277990838
-0.05827542522491552,0.24704637195584986,-0.051394148715972525
-0.05849707249504941,0.24779430008507652,-0.05148676108044411
