"[0.49829437196467935, 0.0012996055845821643, 0.7328986452680143]","(-0.5587635844484218, -0.39373374031259856, 0.4500534182936432, 0.5746380766325966)"
0.0,0.0,0.0
0.003511067872531552,-0.02388312393348326,0.003973182176169037
0.006893561706793005,-0.04586765813892321,0.007790702852023924
0.01030986446083356,-0.06586173740627656,0.012101928130719733
0.013556860877460369,-0.0818792547439271,0.016298784249483913
0.016763593169082124,-0.09756626506797236,0.020240942786456842
0.0199094022877148,-0.11195578761092359,0.023980916928442786
0.022511710243108968,-0.12337895987352158,0.02778995468971103
0.024654304205886234,-0.13308697182706053,0.031332618409759996
0.027198589714260292,-0.14992346940216666,0.035194477442989744
0.029696456640876466,-0.16686169254324995,0.03863424684764134
0.032129686009606785,-0.1818233500345001,0.04186309586678281
0.034484247094550044,-0.19614910662198132,0.044769936299169574
0.036758869185983936,-0.2087250595142442,0.04739856865081364
0.037662573267509845,-0.21356797940960767,0.04807827796392184
0.03903419314685431,-0.21591599025202626,0.04877162809080085
0.08287358592689076,0.13646877658534742,-0.036411499362309446
0.08614233906465568,0.06981025334154592,-0.038483635629616306
0.0928528317154541,0.18952295250655454,-0.07494471799480779
0.08465239718193672,0.15893029410005943,-0.06460134406669073
0.07805789826644417,0.1262646039464338,-0.05399959629349197
0.07264692915556044,0.0873704346950635,-0.04367785854786568
0.06822887038669953,0.04741635997050978,-0.034156117818241086
0.06463973462912087,0.008092043319163474,-0.025221347737551966
0.06143023083858634,-0.028147387980823627,-0.01678602530522388
0.05892102886633,-0.06347205113187653,-0.008977979838231905
0.05685832088710813,-0.09750677812195585,-0.0019755229036916393
0.08251581518394718,0.08543112218724558,-0.04902168424653473
0.12353085431351038,0.13853003623480073,-0.10251495774160879
0.17187894392514513,0.2736477644151569,-0.16730573828330192
0.22036748818085147,0.2984690540233756,-0.21229008879840927
0.2620865779016833,0.23888967282481727,-0.2523594791674077
0.3209035777017139,0.23592695169099756,-0.2782348943615714
0.38240245202470685,0.2136932117052177,-0.28997938382221494
0.4472359556149975,0.19852262641649288,-0.3165115064633173
0.4980160623599039,0.1725141371653247,-0.3097794478565151
0.4564833684300226,-0.13037350424893135,-0.2860633415551357
0.4969213665770319,-0.2023545500252302,-0.2656602087727716
0.5572793551748295,-0.18635619073390516,-0.2392585573670465
0.6057073996134735,-0.1788628356212875,-0.21975856965289667
0.6413668629835777,-0.1813752643318473,-0.20440685812464665
0.6690669061699885,-0.17862118082995004,-0.19239675510632895
0.6842939567718225,-0.1711348467247205,-0.17784785028419364
0.6918272174519517,-0.19276151356116214,-0.17125786602021892
0.6969634192902325,-0.2164588695483688,-0.1616647026945086
0.6965135231470903,-0.25252009122960917,-0.15421662305166145
0.6946014306860177,-0.2925011477203535,-0.1471469829212626
0.6895912937838983,-0.35766664474901483,-0.1454720649393892
0.6881561835753549,-0.3759330401956923,-0.13399824452689288
0.6841416367619959,-0.4156637669901822,-0.1283494271256386
0.6783550578579203,-0.46584540160189697,-0.12527742654977583
0.6734935830186979,-0.49372822011325695,-0.12130974696280587
0.6696334677965257,-0.5106057000220975,-0.11653127953265537
0.6712593314294099,-0.5240448719365224,-0.10483143746748103
0.6666786283926593,-0.5899624392631093,-0.09972552757838826
0.6694145298836855,-0.6073940206440623,-0.08081987172267893
0.669298085526572,-0.6716255600571296,-0.06882265630168455
0.6708414049019995,-0.7180183739155201,-0.05383970375829396
0.672056561265973,-0.7373066859422684,-0.035819114259742164
0.6735843120945897,-0.7693990994439143,-0.018383454868076354
0.6765790252721261,-0.7935501668647866,-0.001485682053469925
0.6741986878309054,-0.7954481399626099,0.018077215335507504
0.671840865016087,-0.8029085954604113,0.03909586055575921
0.6671382651279718,-0.7676589190136046,0.0588954160531036
0.642959359785744,-0.732691456440944,0.08058355804804257
0.5780843732828616,-0.6587245868029813,0.07243364107712547
0.5571009518151387,-0.6169941190848521,0.08624703697546929
0.5381378874369872,-0.57734885125469,0.09889307482859297
0.5150943298031566,-0.5363574365946658,0.10726643082894777
0.46977256773414416,-0.49008657512643544,0.1019555124743401
0.44471039208566143,-0.46300842334545367,0.10803574669183216
0.4217529139581914,-0.4409826197438378,0.1132437628523753
0.400343140036632,-0.41894054846369144,0.11729166600591118
0.3784311777772548,-0.399485896649991,0.11961112673104494
0.3586966899330685,-0.3860297534485472,0.12181841533305901
0.3356871025104793,-0.37014005199625344,0.12095189813992584
0.3142238748432226,-0.3570238087711805,0.11978533281595381
0.2938581235929451,-0.345576728928808,0.1182017682182553
0.27499839001054704,-0.33613498869649067,0.1164876401206398
0.25609154356178526,-0.32710905101513443,0.1138928060350888
0.23644778392427043,-0.31626463960647366,0.10956684173358709
0.21258722439691632,-0.2843327554176285,0.0985052502429451
0.19113939756062912,-0.25564707900463685,0.08856715554469549
0.1718556727270532,-0.22985540970158153,0.07963177892451277
0.15451751300891112,-0.20666580499102485,0.07159789741186268
0.13892857829389058,-0.1858157482916419,0.064374542179685
0.12491238007764582,-0.16706920777088546,0.05787993649554952
0.1123102457594676,-0.1502139643265468,0.05204055746512541
0.1054078895426195,-0.13581019149186413,0.048502228879780396
0.10136535811416861,-0.12643425557742505,0.04556625969913812
0.09807184879945767,-0.11856930021396386,0.04323883304125852
0.09480239166951417,-0.11038547119259258,0.0414454361414679
0.09216358247848892,-0.10422310342214128,0.03985807639177974
0.08967892599765753,-0.09848350008727007,0.038467218081410376
0.0872675553647334,-0.09279232645188872,0.03725661531477824
0.08497503606017097,-0.08787698916094515,0.03621176518190245
0.08273472812192244,-0.08357478263806357,0.035336634615847864
0.08060032427418615,-0.07968131152522603,0.03478469029942733
0.0785883390054986,-0.07627100230967532,0.03427608595707639
0.07671542006912353,-0.07446723580603885,0.03364530665512671
0.07480222524971583,-0.0732659417000474,0.03299196963106757
0.07308460043151717,-0.07162920693970966,0.03235892037229399
0.07131149702055124,-0.0713676342184263,0.031544789614478055
0.06981092497520276,-0.07346818386854548,0.030423551345025664
0.06773996143741212,-0.07104125357003797,0.029655672850602867
0.06674275395117706,-0.07422978055285716,0.02800624804733855
0.06542381964681376,-0.07313083617469204,0.026859191794921466
0.06440370531283998,-0.07225977251344148,0.025502621760054363
0.06365262368848629,-0.07172337427405492,0.023814973390396305
0.06253501991541482,-0.06816879788414187,0.022365024317808842
0.06257587359781305,-0.07206113441519596,0.02341193770004884
0.06246175718651702,-0.07556741965564465,0.02434245227436139
0.06181259135276483,-0.07838019616711693,0.025958560151931532
0.06135239076952177,-0.08196576011701928,0.02722437145451353
0.060994959836453304,-0.08453747761254639,0.02855278273704427
0.06068706352575687,-0.08673763580287945,0.029719824491108195
0.060594101635193014,-0.09047043951243298,0.030987119845866926
0.06066759446983913,-0.09441589140850186,0.03229312488554146
0.06044597152771066,-0.0964995707023621,0.0329476433278021
0.060339248288014194,-0.09870387049806204,0.033627951498231314
0.060190985062867915,-0.10013714647432122,0.03409718791932842
0.06029054342830123,-0.10333303698745798,0.03451482018700067
0.06051230575250523,-0.10824886382543772,0.03510620086176797
0.060939444602077335,-0.11222257469904652,0.035750290153556304
0.061134156633972814,-0.1151384443950816,0.03619959089710104
0.06122627391629826,-0.1167077949562675,0.03645072238216811
0.060821661975689445,-0.11679489706276572,0.03645215214371106
0.060745596115584624,-0.11691766402641429,0.03640039493740127
0.060693309431145065,-0.11743580951031303,0.036488794217904484
0.060733440209854495,-0.11698472998433594,0.03630211715398486
0.0606299042608805,-0.11694026492618943,0.03610278800851124
0.06072895748739484,-0.11713262824618466,0.03595218354547169
0.0607920024309544,-0.11680438797767785,0.03580558887509399
0.060922381298969104,-0.1167477042739883,0.03564941533717386
0.061102633721974886,-0.1170882338366091,0.03546804139939372
0.06116889333269802,-0.11647219842843436,0.0352662155378897
0.0613626307019849,-0.11503131078335338,0.035222683242635756
0.06133137637783649,-0.11465353283817754,0.03516333049376723
0.06156094671135845,-0.11364581060478832,0.0351084702853612
0.061530264296977846,-0.11374093037805649,0.03506531300710195
0.06171229411292647,-0.11273317532999602,0.03502362406923426
0.06166984721542251,-0.11264177787399551,0.035120026251783266
0.06171539269240945,-0.11235428441481743,0.03503588950944201
0.06172536501032613,-0.11134416686548006,0.03495245532927019
0.061748920785704375,-0.11110135066720708,0.0348662587315479
0.06174917862721131,-0.11014100513290709,0.034777333540196624
0.06172524880438365,-0.10916812811034332,0.034690720541762025
0.06171922230014552,-0.10899127593393321,0.03460064404451837
0.061819680611280695,-0.10704529565529322,0.03457569245040999
0.06171862962038839,-0.10717603704380965,0.034539441463824046
0.06171876160482288,-0.10728934008769317,0.03443260413612659
0.06074659480900088,-0.09343096997373912,0.03396677629113674
0.059432194178955206,-0.08359971426167698,0.0309726629543558
0.05712171503382187,-0.07476300139672579,0.028121939380496903
0.05489746671234733,-0.06566084051944492,0.025581457365780574
0.05246655003979614,-0.05790628509627098,0.02290952536029951
0.04977349641837311,-0.05060070271666672,0.020453950647138446
0.0461570286070223,-0.05550140747983838,0.020583967426460546
0.04222075040250517,-0.06831441548980935,0.021193662899074865
0.03684144790378442,-0.0703032208894752,0.022086530641649404
0.030216474767014247,-0.06864272368025126,0.022695074442048817
0.02237575212513168,-0.06588510328850332,0.022815615413264774
0.013490163365319805,-0.0604910931572421,0.022687870370234203
0.0036466251372546075,-0.049991484495209675,0.022517449156130995
-0.007092809210017519,-0.03559299555888181,0.02221582889949923
-0.018540100704025907,-0.01868622721664956,0.021828448532675453
-0.03073340491531748,0.0021772093569404627,0.02146478571958594
-0.04362724709379323,0.027697534090105638,0.021249894746700502
-0.057476691373492234,0.06340853131968184,0.021353277245948328
-0.07209072952973017,0.10928987989372813,0.021986816652147644
-0.08696696818272162,0.14831890173999168,0.022473979156108662
-0.10256938419031877,0.1921435541090115,0.023227163895268754
-0.11862108112568878,0.24067703035936033,0.024190423038559793
-0.13517373746407263,0.2942714659754416,0.025643019765869735
-0.1521538931813005,0.3569386979328525,0.028150941768953875
-0.1693850969740894,0.4159465406758899,0.03025306752036064
-0.1869216295233872,0.47372097907761856,0.03239571644632616
-0.20502912827700254,0.5330238456388381,0.03484800053832522
-0.22384851920049204,0.5809372061253696,0.036191906511827125
-0.24283405424547055,0.6243576376845075,0.03745676934051832
-0.2630547359246453,0.6687059547782743,0.039408723848751326
-0.2829775331193118,0.6843442268727841,0.041135446378105484
-0.29874329264042204,0.6701793748462069,0.04409548126018651
-0.3099524194182444,0.6357977454998185,0.049006521601613305
-0.32122030721343653,0.6379888393040711,0.05168481451206413
-0.3335677685204772,0.6388742647849768,0.05535106274251661
-0.34261140370788434,0.6244113985174436,0.059541793650850806
-0.3503463224226757,0.6062743395117064,0.06448088161168042
-0.35355817674967377,0.5824511160478995,0.06879442204035484
-0.35744842597310816,0.5632373112922661,0.07306305882527725
-0.3619835013704056,0.5457657821048699,0.0769796330809795
-0.36659338366788946,0.5293904272469707,0.08051088218232003
-0.3667753398195018,0.5072789644659795,0.08351888366296276
-0.3574968242005507,0.4714493494114891,0.08493036043845446
-0.341202104608168,0.43032296261176717,0.0846550327740155
-0.32007999964274264,0.38742593278129756,0.08256276687199711
-0.30045450203983254,0.3490051125697618,0.08086428247648543
-0.270128262448976,0.3137940170204274,0.07269869124094867
-0.24287563306218732,0.2821360323969136,0.06536428899132238
-0.2183724466045198,0.25367195110944885,0.05876983020954937
-0.19634133266353576,0.22807954812868197,0.0528406718187787
-0.17653288917550097,0.20506910617066587,0.04750969312385732
-0.1587228758118083,0.18438013688938665,0.04271654509712439
-0.14270967536810483,0.16577843203283987,0.03840696719035853
-0.12322795717797955,0.14844607490028547,0.03240780603896327
-0.10601415738955595,0.13198322664308915,0.026938237584224572
-0.09055227955719991,0.11735856620300647,0.022272356301727587
-0.07658930870941195,0.1037759225241144,0.01821276998136203
-0.06400662739266665,0.09113299146745152,0.014655051760735165
-0.0526090727798981,0.07948353956689146,0.01158624672371271
-0.042441038761089844,0.06768267931343677,0.008786534647197867
-0.03335944439679202,0.05740358696648535,0.006259510236314181
-0.02510827244922236,0.04788072195149842,0.004129952919236447
-0.017320718185134795,0.03729482206627705,0.002102739504363532
-0.010145994381621747,0.027348321300029108,0.00043749105733356035
-0.0036631042375599296,0.018217748021995314,-0.0009560922416672237
0.0022404363458905837,0.009792664256540979,-0.0020588115025960817
0.007719467672183022,0.0020791268226840734,-0.0027900162113849796
0.012729559521447215,-0.004597414319958893,-0.0032241362801554
0.017351458652511476,-0.010254045855811428,-0.0034313817762663076
0.021616794998136336,-0.014365428111262563,-0.003342870890525548
0.025476553021256548,-0.017738060065672728,-0.0031635453882711616
0.02897470232044488,-0.020291980163855302,-0.0029194415008742575
0.03191219861376299,-0.021951845744739535,-0.0030207221155634776
0.034396553500426,-0.02199777901436676,-0.003250422828750779
0.03625189369668409,-0.020242902892884666,-0.0038130805438795477
0.03776109533207825,-0.016466515900788837,-0.004360759996427066
0.03898321532955156,-0.012000144397970564,-0.00490629309437443
0.03995326962925247,-0.005901730170595737,-0.005396306088365482
0.040360965579224105,0.0013295837842965431,-0.006223475653607922
0.04067184750717747,0.007640695928800811,-0.006991788004961349
0.04096944712476831,0.012375876529733564,-0.00767014165016915
0.04123090283613317,0.016586726598512614,-0.008250783759047265
0.041471257663529416,0.01993044716171203,-0.008791877757126084
0.041666473399981974,0.02261890197853473,-0.009256516924511527
0.04155108070446681,0.024329917930123433,-0.009604168143165543
0.04051288847252281,0.023923190043898774,-0.01006104041348753
0.039858879990595654,0.024317684262493564,-0.010444875774623719
0.047315800382304304,-0.024188777007573815,-0.006835240938117512
0.0528443197825417,-0.05870016554510567,-0.0047064541021074645
0.05790745799594046,-0.08825321124134501,-0.003074427972184766
0.06247404465563769,-0.11178334843039396,-0.0019069791822204942
0.06726773841510995,-0.13270645730764943,0.00041064430198437386
0.07148028169883049,-0.15022021443832226,0.0025537168562759617
0.07471063727914484,-0.1578942253270042,0.003587982159561457
0.07885971093910256,-0.16924117889952273,0.004940620867656005
0.08312099490969661,-0.18105475517830216,0.006325060357363564
0.08500316106555968,-0.17916460510553556,0.008270164042477383
0.08812585949814486,-0.18722719375308056,0.010654338492829561
0.09069597006202099,-0.1962280355968592,0.013084266628174633
0.09351682255484726,-0.209480938934506,0.01541016002765019
0.0955851373442156,-0.2190587361705685,0.01765654991835485
0.09615368359008852,-0.22082221921842818,0.019763173656739
0.09565570139341478,-0.21861845055107926,0.021149010961554877
0.0960943551847682,-0.2276216770128504,0.022252166862745244
0.09489205257409308,-0.22752860219874063,0.02277703708182267
0.09564666614481779,-0.23552334575996783,0.02362100236718531
0.09657926230962033,-0.24361234007600588,0.02474472313565706
0.09788147527258861,-0.2519435624127053,0.02584439503463545
0.09903631698516711,-0.25631313707927733,0.02716603773927032
0.10014473838483486,-0.26000825217939816,0.028332377639927037
0.10108607435005143,-0.26427007671651975,0.029451956317924785
0.1026921268777621,-0.26633185352334193,0.030647149933371098
0.10415219362307677,-0.2684665951412164,0.03154477016258158
0.10559659205337343,-0.2691892474571597,0.03232665575346633
0.10683222733092088,-0.27048165422739623,0.032985431571780535
0.10795002486355683,-0.27174801650943337,0.033623826721345014
0.10891984769967242,-0.271764560772756,0.03404155854240464
0.10969055956624141,-0.2709734711469948,0.03450696608535177
0.11033702846818781,-0.26982931766337526,0.03491658706743148
0.11030606560158575,-0.26620417880980635,0.03561059959138728
