"[0.5098555996512194, -0.0017484206619471942, 0.7208467950490212]","(-0.43352359013895514, -0.5426544914128908, 0.6297081599638605, 0.34792388969051447)"
0.0,0.0,0.0
-0.00014108815919308828,0.0043221402105092215,0.003535400669942605
-0.00030894331216176085,0.008400775660022897,0.006792580665973794
-0.0004973538063593682,0.012233232204912552,0.009792495855704221
-0.0007010589939190357,0.0158249403395166,0.012554593748907862
-0.0009362159352533758,0.0193301593526263,0.015095828973722927
-0.0011771772677636161,0.022602509947823382,0.017434318736220932
-0.001403116694382646,0.025712562860232532,0.019600062807324313
-0.0016014164956123387,0.02872540317276292,0.021613177344588407
-0.0018479451572618222,0.030219033886329284,0.02345774779619897
-0.0018331486097711608,0.024991295665222808,0.025154254618497674
-0.0017644672661705884,0.020178427438884063,0.026742841140513497
-0.0016846550052047862,0.017187044043241975,0.028209169449537694
-0.0016699959791653587,0.014768812870902634,0.029532291434881276
-0.0012731518349924677,0.013942320257082584,0.030645218161648818
-0.026992114681587236,-0.1912471457414472,0.006413825009325868
-0.0970708549307604,-0.23218488152681463,0.0030290590115932153
-0.14421536500527918,-0.35990811649889076,0.031790945834730716
-0.18185985847009062,-0.44676404270487013,0.06436575388330701
-0.16033511565547365,-0.7815652841454431,0.117351512573599
-0.16294752034074092,-0.7022923892053128,0.11219345959420195
-0.14916684472611524,-0.6314401307905163,0.10007466095727925
-0.13529008251259347,-0.5677355298390889,0.08960637123387712
-0.1216375447397327,-0.5104579459262923,0.08056730412921265
-0.10936515714632246,-0.4589589709716496,0.07243927217812188
-0.09833143146171447,-0.4126556138784676,0.06513107638431431
-0.08938058578611403,-0.39186263719835007,0.05852921471256204
-0.08056831017652447,-0.36799943367229315,0.053207376385292146
-0.07243831267803323,-0.3281976299966523,0.04774563048180604
-0.06513017298283998,-0.29508947117066603,0.04292878359595573
-0.05805098033693875,-0.14017288812483683,0.009838273235450327
-0.05219490316611195,-0.12617034300727414,0.00887770323134517
-0.04692907402350547,-0.11344114090865702,0.007982015774983413
-0.04219450337627402,-0.10199631487898128,0.00717672786916645
-0.03793759310591757,-0.09170613190223385,0.006452683642286456
-0.03414789037622895,-0.09189214423561544,0.009400514052568337
-0.03086471205226425,-0.09113336976036733,0.0122830657957101
-0.027813373976251568,-0.09090198990258695,0.01479695541004412
-0.02498586834066105,-0.09137909773622725,0.01709439732048346
-0.02252821979281981,-0.0910903808711081,0.019241477493875756
-0.020403584370240545,-0.08994882096971768,0.021202091730359578
-0.018499716208760262,-0.08842902093410562,0.02298528910303314
-0.0167959827048864,-0.08725359889244955,0.02463863071302628
-0.015282020574413269,-0.0856965243096749,0.02614078414115442
-0.013999768249267937,-0.08347910658773468,0.027499406394834447
-0.012863536393510882,-0.08127384423874627,0.028734345608237174
-0.011561180858520587,-0.08138890907300707,0.029814038851995225
-0.010373919988832699,-0.08149410726773455,0.03071545272438487
-0.009305966321245708,-0.08125600922390822,0.03148645439614384
-0.00819043295805817,-0.08171450947790908,0.03219235009357733
-0.007284489278551862,-0.08166532806143806,0.032805013096687964
-0.0072630047791519044,-0.07760018317477571,0.0331606561953701
-0.006290448188552395,-0.07452449443529117,0.03386540626879883
-0.005286571216629787,-0.07187587332220995,0.034569058591670344
-0.0049231126219876605,-0.07130978968629915,0.03527851467321293
-0.004610274536898711,-0.06721677155003496,0.036311844022085864
-0.003823514421592073,-0.06523289967053221,0.03687673622541764
-0.0031548886194212875,-0.06307504185639211,0.037424146097798
-0.00258888220322338,-0.06096856821443931,0.037950400096445354
-0.002085764213282531,-0.058963590041722386,0.03841547970303795
-0.0016564137524213791,-0.05694640379151405,0.038832112265679605
-0.0013750932370092833,-0.054677791652612995,0.03921506392103086
-0.0010408664798940372,-0.052905782691107885,0.039486891292177105
-0.0007991478380141774,-0.05093443860300122,0.03975175285712862
-0.000579105917315944,-0.049065369635900115,0.0399703412363064
-0.00040530328556696464,-0.04716168731528262,0.040168144159817246
-0.0003071848696110822,-0.04544583181175293,0.04040036659615084
-0.0001850272915298163,-0.04392670967132413,0.040557028874040765
-0.00010517216902332211,-0.04232436593080606,0.040700739506820155
-5.897938923423512e-05,-0.04065459647086142,0.04082726215747074
-4.5653564703540966e-05,-0.03890317812564158,0.04093874997262242
-6.392025023723475e-05,-0.03705878228571862,0.041036476296779506
-0.00011408021081677806,-0.03508996747919627,0.04112407850448646
-0.0002921529748019188,-0.03256870519447332,0.041229889378499425
-0.0004988408779427864,-0.029881692005907578,0.04131045133802333
-0.0007381413052627054,-0.026995956578192287,0.041376761659499516
-0.0009476598086540736,-0.024325080530388357,0.04145952283234009
-0.001060714496421592,-0.022301761898172096,0.04155506156839114
-0.0011133677078169026,-0.02072719420828386,0.041668393902961266
-0.001052492568025455,-0.019924341811378955,0.04176732037006132
-0.0009104118844699842,-0.01980645963192918,0.04186746074869817
-0.000787262077004514,-0.019826039273365827,0.04199883372514237
-0.0006635764874500602,-0.019941483562129016,0.042115195868566775
-0.0005435375922196576,-0.020127428935896564,0.042221231376259244
-0.00042807779982498577,-0.02036745454097735,0.042317540081511715
-0.0003180157484869132,-0.020648445280878846,0.042405187578655565
-0.00021373965351876271,-0.02096039872589428,0.04248502592896273
-0.00011539516947911457,-0.02129555405545614,0.04255782837220283
-2.295381615104343e-05,-0.02164786550570405,0.04262428636513003
6.372871391532441e-05,-0.022012593054435415,0.042685021747692786
0.00014487234906489165,-0.02238599963459356,0.04274059401368759
0.0002207436955327195,-0.02276512311666702,0.04279150676159135
0.00029163543164835817,-0.02314760383388316,0.04283821327090004
0.00035785170867063515,-0.023531553260866138,0.04288112147252318
0.00041969792857880046,-0.02391545346493339,0.04292059841629495
0.00047747371483147284,-0.024298079711191314,0.042956974306071656
0.0005314682133744388,-0.02467844059332401,0.042990546150473374
0.000581957090625747,-0.025055731499992205,0.04302158106679438
0.0006292007615644924,-0.025429298276660642,0.04305031926966404
0.0006734435026980988,-0.025798608715612754,0.04307697677241395
0.0007149131942671314,-0.02616323008034009,0.04310174782656699
0.0007538215023969603,-0.02652281129884032,0.04312480712283737
0.0007903643612642519,-0.026877068782261232,0.04314631177524935
0.0008247226521693407,-0.027225775068473953,0.043166403108355664
0.000857063003956327,-0.027568749674711727,0.04318520826596551
0.0008875386598267823,-0.027905851683999224,0.04320284165832955
0.0009162903710256433,-0.02823697369759497,0.043219406263309015
0.00087269414353573,-0.027672612535528784,0.043176150071446824
0.0008134637190290883,-0.02717889983389921,0.043186356037537676
0.000831557906020837,-0.02759534392324408,0.04325143239677771
0.0008111682924015835,-0.02716410803135397,0.04319901769989117
0.0007652219997615834,-0.02676404725413655,0.04320842571843519
0.0007933604525388197,-0.02725217351240578,0.043272652568558154
0.0007825609479594638,-0.026886454464190596,0.04321766684065399
0.000742934292586172,-0.026532665375448593,0.043225635749605695
0.0007756440233767389,-0.02705597031027122,0.04328880815648973
0.0007693625236118921,-0.02672323821410275,0.043231919669133104
0.0007326152354735967,-0.02639264431785687,0.0432386420462749
