"[0.5030050543335186, -0.0065290493225924374, 0.7334653226522013]","(-0.6671018156215357, 0.1940214328634614, -0.10453218113999933, 0.7116205971514417)"
0.0,0.0,0.0
-9.03501810404587e-22,-1.1114474240846538e-08,-1.0835992401836183e-08
-9.03501810404587e-22,-2.109585010854134e-08,-2.0567655217591103e-08
-9.03501810404587e-22,-3.00702007011647e-08,-2.9317516121585054e-08
-9.03501810404587e-22,-3.8139114067713863e-08,-3.7184616298851364e-08
-9.03501810404587e-22,-4.5393941294581106e-08,-4.425801620423428e-08
-9.03501810404587e-22,-5.191681689141282e-08,-5.061779110151464e-08
-9.03501810404587e-22,-5.7781588680073385e-08,-5.633593757774109e-08
-9.03501810404587e-22,-6.305465385239818e-08,-6.147718858926417e-08
-9.03501810404587e-22,-6.7795710676685e-08,-6.609974627875524e-08
-9.03501810404587e-22,-6.094360284151722e-08,-5.9419049346897304e-08
-9.03501810404587e-22,-5.47951510623595e-08,-5.3424406059778225e-08
-9.03501810404587e-22,-4.9266989256840414e-08,-4.803453569103555e-08
-9.03501810404587e-22,-4.4296551503704615e-08,-4.318843745661563e-08
-9.03501810404587e-22,-3.9827570239582336e-08,-3.8831251371734355e-08
-9.03501810404587e-22,-3.5809454626650326e-08,-3.491365216931492e-08
-9.03501810404587e-22,-3.219671782497012e-08,-3.1391290899410864e-08
-9.03501810404587e-22,-2.8948462061450418e-08,-2.8224292879849147e-08
-1.807003620809174e-21,-2.6027915649007053e-08,-2.5376806297040112e-08
-1.807003620809174e-21,-2.3402016714869254e-08,-2.2816596347615537e-08
-1.807003620809174e-21,-2.104103892560158e-08,-2.0514680326450676e-08
-1.807003620809174e-21,-1.8918254971905985e-08,-1.844499952950833e-08
-7.688800406543036e-19,-1.700963400369701e-08,-1.6584124258560656e-08
-1.7360877637105181e-16,-1.5293569590289257e-08,-1.4910988749110284e-08
-6.556265404709938e-15,-1.3750635126082222e-08,-1.3406658143193246e-08
-2.4278625532890796e-13,-1.2363363912813102e-08,-1.205431660623405e-08
-4.549272886930171e-13,-1.1116051428832487e-08,-1.083840957556009e-08
-1.8500245606289934e-12,-9.994577547006152e-09,-9.7463247473196e-09
-3.103034608055675e-12,-8.986246688642039e-09,-8.764416665017525e-09
-1.1556775398853873e-11,-8.079644103948787e-09,-7.888579886857154e-09
-1.9149490755035124e-11,-7.264506652035869e-09,-7.101096554697201e-09
-2.5976205044747858e-11,-6.5316066176316986e-09,-6.3930606874924345e-09
-3.211418913546717e-11,-5.8726472492849015e-09,-5.756456997041179e-09
-3.763292730645367e-11,-5.28016883647691e-09,-5.184078848633149e-09
-4.25948937398934e-11,-4.747464262404944e-09,-4.669446669024649e-09
-4.70562597441679e-11,-4.26850307647627e-09,-4.206734594783958e-09
-5.106752965288446e-11,-3.837863226936551e-09,-3.790704521024891e-09
-5.467411253913765e-11,-3.4506696808672024e-09,-3.416646803701171e-09
-5.791683626738189e-11,-3.1025392366468313e-09,-3.080326944325987e-09
-6.083240967887903e-11,-2.7895309041883606e-09,-2.7779376536932143e-09
-6.345383815374208e-11,-2.5081012911978e-09,-2.506055751545079e-09
-6.581079724959135e-11,-2.255064490400754e-09,-2.2616034147868125e-09
-6.792996861178207e-11,-2.027556013676418e-09,-2.041813335045222e-09
-6.983534205833117e-11,-1.8230003647704488e-09,-1.844197391586556e-09
-7.154848712648295e-11,-1.6390818835770495e-09,-1.6665184847559866e-09
-7.308879725762575e-11,-1.4737185318181804e-09,-1.5067652108652306e-09
-7.447370933829351e-11,-1.3250383234568829e-09,-1.363129092443502e-09
-6.695047978286991e-11,-1.1913581329972642e-09,-1.2255966902232214e-09
-6.019600455395522e-11,-1.0711646417552728e-09,-1.1019489569094554e-09
-5.4122962569652075e-11,-9.63097206430766e-10,-9.907757599879748e-10
-4.8662616392524356e-11,-8.659324560171051e-10,-8.908185814294063e-10
-4.375315248271681e-11,-7.78570442708564e-10,-8.009458618909959e-10
-3.933899354543763e-11,-7.000221900082368e-10,-7.201402025628681e-10
-3.5370169356692284e-11,-6.293984970684768e-10,-6.474868477606283e-10
-3.1801751076282466e-11,-5.65899872556772e-10,-5.821633294935727e-10
-2.8593342635917978e-11,-5.088074840540415e-10,-5.234301567411995e-10
-2.5708623438099908e-11,-4.574750205535466e-10,-4.706224440824831e-10
-2.3114937189613243e-11,-4.113213759393696e-10,-4.231423849330961e-10
-2.078292221930512e-11,-3.6982407061503056e-10,-3.804524841000089e-10
-1.868617908970729e-11,-3.3251333678670965e-10,-3.4206947309433735e-10
-1.6800971744838793e-11,-2.9896680050580106e-10,-3.075588393339167e-10
-1.510595880605704e-11,-2.688047001927721e-10,-2.7652990719032516e-10
-1.3581951979287712e-11,-2.4168558757316496e-10,-2.486314154848541e-10
-1.221169883602301e-11,-2.173024623414494e-10,-2.2354754103970835e-10
-1.0979687506949309e-11,-1.9537929676902897e-10,-2.0099432326836189e-10
-9.871971080045783e-12,-1.7566791096129965e-10,-1.8071644984860496e-10
-8.876009717257054e-12,-1.5794516333926235e-10,-1.6248436629737657e-10
-7.98052869719224e-12,-1.4201042458940723e-10,-1.460916773839093e-10
-7.1753907810382034e-12,-1.2768330644447674e-10,-1.3135281065959172e-10
-6.451481449759597e-12,-1.1480161961035776e-10,-1.1810091565001486e-10
-5.800605732323633e-12,-1.0321953771668464e-10,-1.061859750591394e-10
-5.2153954296166755e-12,-9.280594648892729e-11,-9.547310653283691e-11
-4.689225701350108e-12,-8.344295948645908e-11,-8.584103563963803e-11
-4.216140075410065e-12,-7.502458356533075e-11,-7.718072309730976e-11
-3.79078301319281e-12,-6.745551900256811e-11,-6.939413037254197e-11
-3.408339285536758e-12,-6.065008064634433e-11,-6.239310980486755e-11
-3.0644794617477515e-12,-5.453122793812029e-11,-5.609840673589486e-11
-2.7553108955293453e-12,-4.9029692769575045e-11,-5.043876236815006e-11
-2.4773336639100186e-12,-4.408319533338454e-11,-4.535010703192465e-11
-2.2274009414607756e-12,-3.963573910268894e-11,-4.077483486847806e-11
-2.0026833788327673e-12,-3.5636976908924396e-11,-3.666115180530719e-11
-1.8006370754251167e-12,-3.2041641002039e-11,-3.2962489161787375e-11
-1.6189747775542068e-12,-2.8809030595107974e-11,-2.963697640888396e-11
