"[0.503628553896274, 0.0008336166677126266, 0.7242392719089438]","(-0.13261504188462736, -0.7087151677056089, 0.6880331568335213, 0.08213669598692439)"
0.0,0.0,0.0
0.00450273163577334,-0.011588142406866071,0.0008450860729018245
0.008666126934357771,-0.022172238395526577,0.0015699073121724395
0.012486755696013247,-0.031294366271515425,0.0022405442175674186
0.016025298371657715,-0.03979328437551515,0.0028353249265367117
0.019291425491180094,-0.047659710097801296,0.0033825242998757514
0.022309265814651938,-0.05494615576604503,0.003889406914590338
0.02518296595160186,-0.06382039107785768,0.004378971113455857
0.027721082171090317,-0.06639599908636044,0.004986435919854065
0.030065033046243545,-0.06860085115121586,0.00557567446377707
0.03222037558957523,-0.0698878812273031,0.006261940620532038
0.03419210213689376,-0.07036896591946624,0.006942520844421386
0.03601515784403415,-0.07094353555309485,0.0075890685911650475
0.03773224186449752,-0.07155230831274094,0.00822214463416217
0.03932605735056783,-0.07228289363505148,0.008820867035157257
0.04084259997195748,-0.07417653081032369,0.009378761934593617
0.042234576660929196,-0.0756678701573597,0.009904598639205986
0.04363327975729205,-0.08092871159803244,0.01076634296759445
0.044937430485455614,-0.08570108928837732,0.011589030097763069
0.04603428642254364,-0.08551700764147667,0.01199501204163126
0.04707993602817393,-0.08640599072535246,0.012380430124441047
0.048019741762201404,-0.0874907820045348,0.012696778208247913
0.04891323247842326,-0.08812058740737107,0.013032561209235339
0.049689433097727304,-0.08818726523960226,0.013358065808970252
0.05042439263428432,-0.08878201449317706,0.013671355410256563
0.051103966862823196,-0.08947242393749809,0.013935359632760155
0.051757054254721456,-0.08968333193088808,0.014218606306672238
0.05239993808816141,-0.09123922555126225,0.014493461008471131
0.05308145318687571,-0.09267924496081513,0.01475228360121966
0.0537084004109562,-0.09390482003644526,0.01500008904442804
0.0542851149097805,-0.09493303663178189,0.015237666217878176
0.05481552141950156,-0.09577980799257309,0.015465691424875527
0.05530322474887032,-0.09646014309764511,0.015684741104612453
0.05561518965389377,-0.09488792303856161,0.01580194102130242
0.056026127571778994,-0.09430266438692994,0.016001453450028184
0.05639579445836072,-0.0936016747487916,0.01618911804112724
0.05672236291453831,-0.09277610135579695,0.016362347535463062
0.05701175195033001,-0.09185742127764476,0.016523232441306716
0.05726202191843599,-0.09082049119865147,0.01666805253484091
0.057407430365278275,-0.0916415767411825,0.016835097978739926
0.05753995888432326,-0.0923266357652075,0.016990686515287047
0.05773384869363196,-0.09103166388193627,0.017099016571568697
0.05783306625099213,-0.09159578213749811,0.017240877719741195
0.05800196688938386,-0.09026853790322899,0.017337299025169537
0.058083386719260006,-0.09081012778198065,0.01747343078532619
0.05816308111676299,-0.09129912146497406,0.01760371943855251
0.05824096599804445,-0.09174352631078761,0.017728604057896658
0.058317021682883156,-0.09214873836784422,0.017848467671126154
0.058391261881931236,-0.09251944797535588,0.017963669544695145
0.058463725212723014,-0.09285974171429492,0.01807454513562179
0.058534468240653934,-0.09317319061716209,0.01818140653116229
0.05860679355414299,-0.09284177951887389,0.018284891123792068
0.05867376782433063,-0.09314903366426718,0.018385613911326145
0.05874217864887391,-0.09282390261524724,0.018483132951265486
0.05880589380310855,-0.09312843507937137,0.018578348336130156
0.05886839839341188,-0.09341324124916578,0.018670457838951087
0.058932118168953794,-0.09308376016273305,0.01875977134646109
0.058991958984966536,-0.0933730816220216,0.01884738372453404
0.059050827237537414,-0.09364583934827603,0.01893235306250668
0.05911074203785385,-0.09331832713270267,0.019014821536247353
0.059167441458532026,-0.09359990305996917,0.019096121664888926
0.05922336239653213,-0.09386706133158974,0.019175157559343143
0.059266328050852954,-0.09338038648877846,0.01924972394350381
0.059320724317538445,-0.09366548931643602,0.019324711581498632
0.05937445606188462,-0.09393723353862768,0.019397847884650217
0.05941387993310166,-0.09403361069081326,0.01946724008693539
0.05945299821291873,-0.09412576588558878,0.019534058394200055
0.05949180307005869,-0.09421428113434689,0.019598527460538025
0.05953029335156301,-0.0942997680189533,0.01966084099369447
0.05956942065404266,-0.09382225263973344,0.019720826865541087
0.059620600129775936,-0.09410247509001042,0.019782075185849898
0.059657674302710566,-0.09420670548259111,0.01984082525719817
0.05969451635078805,-0.09430819772394741,0.019897772126127228
0.059731119352764185,-0.09440726211381949,0.019953079282240018
0.05976748198558929,-0.0945042755036967,0.02000688445247108
0.05980360447265695,-0.09459957039061304,0.02005931272489423
0.0598394882341717,-0.09469343949430144,0.020110477806480894
0.059875135601771635,-0.09478613972384925,0.020160483158894942
0.05991054958929465,-0.09487789572273186,0.02020942301404482
0.05994573370904259,-0.09496890305136839,0.02025738328211127
0.05998069182490732,-0.09505933105537695,0.020304442363549724
0.06001542803534794,-0.09514932545897452,0.02035067187543118
0.06004994658053063,-0.09523901071603352,0.020396137301434074
0.06008425176901366,-0.09532849214586823,0.02044089857382918
0.06011834792023061,-0.09541785787647877,0.02048501059491358
0.06015242046741914,-0.09496942500609609,0.020527924463953077
0.06018599740644297,-0.09509187090710099,0.020571882517506867
0.06021938904875613,-0.09521183485695374,0.02061515179628584
0.06025260067445698,-0.09533004865826204,0.020657795936068875
0.06028563388244482,-0.09544664324244734,0.020699871974298144
0.06031849061944617,-0.09556173634553834,0.0207414313801145
0.06035117307055609,-0.09567543308561006,0.02078252064443099
0.06038368357605889,-0.09578782706357294,0.02082318180452183
0.06041602456583098,-0.09589900136935116,0.0208634529097651
0.060448198508023444,-0.09600902950482139,0.02090336843531491
0.06048020786931361,-0.09611797623229017,0.020942959649708458
0.060512055084505176,-0.09622589835577845,0.020982254941727056
0.06054355457327949,-0.09580535385449888,0.021020564009566402
0.06057501182293163,-0.09594381566088409,0.02106032136071504
