"[0.4942797603648003, 0.00025163739417372266, 0.7310955382614691]","(-0.49880516885645687, -0.5263329852561203, 0.4912327095282128, 0.48255302013668183)"
0.0,0.0,0.0
6.349078914711393e-09,-2.7075057261934302e-08,0.0
1.2050409936787202e-08,-5.139024284688208e-08,-1.807003620809174e-21
1.7176556713592584e-08,-7.325235566577142e-08,0.0
2.1785539941447894e-08,-9.290885083897355e-08,-1.807003620809174e-21
2.5929534907201633e-08,-1.1058224802183331e-07,-1.807003620809174e-21
2.96554530603473e-08,-1.2647261734911647e-07,-1.807003620809174e-21
3.300547307693152e-08,-1.4075984434600156e-07,-3.614007241618348e-21
3.601751833669752e-08,-1.5360566630622339e-07,-3.614007241618348e-21
3.2376736939429096e-08,-1.380786481873342e-07,-3.614007241618348e-21
2.911032728994112e-08,-1.241482317385319e-07,-3.614007241618348e-21
2.617345064330595e-08,-1.116231907493903e-07,-3.614007241618348e-21
2.35328690049765e-08,-1.003617735246906e-07,-3.614007241618348e-21
2.11586898171227e-08,-9.023649581592239e-08,-3.614007241618348e-21
1.902403632478521e-08,-8.11327350162234e-08,-3.614007241618348e-21
0.04260215313274181,0.36040592600801186,-0.11785826717256058
0.05270909162396316,-0.05626074065865483,-0.14860360006019963
0.019237794059994553,0.056254387822474605,-0.19986255954139862
0.0003004866139171558,0.14773119891852418,-0.22680326586984947
-0.01885566599827548,0.1828501197346841,-0.2383874607127751
-0.012406576095206994,0.18943184658337978,-0.23550378940980038
0.004864881376131253,0.13206232756926106,-0.22055011050020723
0.02918476724294653,0.04150561347668291,-0.19506295551204242
0.09252077339397294,-0.1376302963467249,-0.1686468166980213
0.19926690777299821,-0.31994700868496745,-0.145579609212877
0.3176196723767971,-0.4832845739409103,-0.11907243792345834
0.39354537187453625,-0.6168484326496446,-0.08269887017500002
0.3981194723321902,-0.7057419595643795,-0.05708001786461235
0.3854243682194273,-0.7209549167882486,-0.04008589725478483
0.3465092021923993,-0.6481232573530882,-0.036054215752661385
0.3066456261556143,-0.9198255152059447,0.03211637019221419
0.27262185918166676,-0.9310860993533712,0.0827128785899724
