"[0.49322788244918214, -0.007051269478496101, 0.7266166236245503]","(-0.23120595116378714, 0.7028715711599964, -0.6182016797591084, 0.2652207490837465)"
0.0,0.0,0.0
2.8912057932946785e-20,2.831118809911107e-07,-1.708311198351381e-08
0.0,5.373631248222616e-07,-3.241885256985664e-08
2.8912057932946785e-20,7.659625844570542e-07,-4.620733435878322e-08
0.0,9.714980264848833e-07,-5.860463593958254e-08
0.0,1.1562964423039051e-06,-6.9751119600858e-08
0.0,1.322450046534074e-06,-7.977298582745203e-08
0.0,1.4718399646073139e-06,-8.878370218592831e-08
0.0,1.6061575301260913e-06,-9.688528800425497e-08
2.8912057932946785e-20,1.7269234334743026e-06,-1.0416946943462663e-07
2.8912057932946785e-20,1.5523834007900497e-06,-9.364106884031273e-08
2.8912057932946785e-20,1.3957672173429389e-06,-8.419384928803205e-08
2.8912057932946785e-20,1.254951344574749e-06,-7.569971772949242e-08
2.8912057932946785e-20,1.1283420746454675e-06,-6.806254037036605e-08
2.8912057932946785e-20,1.0145061343762046e-06,-6.119586097030895e-08
2.8912057932946785e-20,9.121548507444772e-07,-5.502194569169627e-08
2.8912057932946785e-20,8.201295621029167e-07,-4.9470903092125936e-08
0.0029066169253545602,0.012736077495901282,-0.005505809599130713
0.002610141998968395,0.011436998411448913,-0.004944217069490284
0.002346814131998973,0.010283160650977025,-0.004445412738001406
0.002110049232534046,0.009245715262988816,-0.0039969248557947526
0.0018971710249475722,0.008312935466814934,-0.003593683933241689
0.0017057696296354538,0.0074742617644628,-0.0032311250969068316
0.001533678298437585,0.00672019999995441,-0.0029051440209555764
0.001378948881626587,0.006042213861723564,-0.002612050455915015
0.0012398297739991126,0.005432628247828069,-0.002348526453432643
0.0011147460859328297,0.004884542380414178,-0.002111588805638466
0.0010022818149416802,0.004391751685881768,-0.0018985552739170673
0.0009011638159035616,0.003948677556327765,-0.0017070142247835086
0.00081024738849634,0.0035503041974540754,-0.0015347973291320414
0.0007285033186856169,0.0031921218470773935,-0.001379955015788213
0.0006550062275681803,0.002870075723101228,-0.0012407344015101225
0.0005889240956749116,0.0025805201227602544,-0.001115559447593878
0.0005295088441436388,0.0023201771476470934,-0.0010030131183646322
0.0004760878661366626,0.0020860996005063514,-0.0009018213397645957
0.00042805641263486666,0.0018756376203039437,-0.0008108385762541911
0.00038487074641224694,0.0016864086950953516,-0.0007290348629953616
0.0003460419866908326,0.0015162706588224648,-0.0006554841457341528
0.0003111305747947799,0.0013632974738303132,-0.0005893537979284793
0.0002797412981524032,0.0012257574161397904,-0.000529895194889303
0.0002515188163156528,0.00110209347158144,-0.0004764352390193411
0.00022614363834960868,0.0009909057097087794,-0.0004283687400515648
0.00020332850605426426,0.0008909354359685193,-0.000385151564028609
0.00018281514207507893,0.0008010509427232716,-0.0003462944734665195
0.00016437132608947513,0.0007202346978220594,-0.00031135758897077586
0.0001477882659704237,0.0006475718256876175,-0.0002799454096076437
0.00013287823416753,0.0005822398344899897,-0.0002517023369048737
0.00011947244254841236,0.0005234990448642636,-0.000226308645460716
0.00010741913164264184,0.000470684485008022,-0.00020347686749144003
9.658185265764077e-05,0.0004231982705734924,-0.00018294853720201402
