"[0.5098165288663429, -0.004086767064678258, 0.7242064020277059]","(-0.5967951600072628, 0.3755209962862613, -0.2923868509575671, 0.6460104083737326)"
0.0,0.0,0.0
1.3893364195241883e-08,-3.7713844532418627e-07,0.0
2.636294558267116e-08,-7.15833709453541e-07,-2.8912057932946785e-20
3.7574775384026946e-08,-1.0203598259466115e-06,-5.782411586589357e-20
4.7655688945058297e-08,-1.2941635639396152e-06,-5.782411586589357e-20
5.671975969931307e-08,-1.5403443773390525e-06,-2.8912057932946785e-20
6.486955466640043e-08,-1.761689028553163e-06,-5.782411586589357e-20
7.21972951241171e-08,-1.960703135077134e-06,-5.782411586589357e-20
7.87859001638551e-08,-2.1396395330381694e-06,-5.782411586589357e-20
8.47099249845611e-08,-2.3005237792609334e-06,-5.782411586589357e-20
9.003640454277406e-08,-2.4451770805342188e-06,-5.782411586589357e-20
9.48256121052933e-08,-2.5752369096397537e-06,-5.782411586589357e-20
9.913174128804757e-08,-2.6921755415151353e-06,-5.782411586589357e-20
1.030035192990259e-07,-2.7973167193798626e-06,-5.782411586589357e-20
1.0648475832450736e-07,-2.891850639484649e-06,-5.782411586589357e-20
1.096148512980505e-07,-2.9768474241122303e-06,-5.782411586589357e-20
1.1242921766215e-07,-3.0532692353421153e-06,-8.673617379884036e-20
1.1495970416682596e-07,-3.1219811667086015e-06,-8.673617379884036e-20
1.172349452403415e-07,-3.1837610360437645e-06,-8.673617379884036e-20
1.1928068701006931e-07,-3.239308190361631e-06,-8.673617379884036e-20
1.2112007863994282e-07,-3.289251422453642e-06,-1.1564823173178714e-19
1.0888511130568051e-07,-2.956987085553733e-06,-1.1564823173178714e-19
9.789995003114039e-08,-2.6586636542497055e-06,-1.1564823173178714e-19
8.802304023927084e-08,-2.390436948601789e-06,-1.1564823173178714e-19
7.914259008489711e-08,-2.149271043498659e-06,-1.1564823173178714e-19
7.11580689364857e-08,-1.932435834010487e-06,-1.1564823173178714e-19
6.39790884950571e-08,-1.7374766499850057e-06,-1.1564823173178714e-19
5.752437953757244e-08,-1.5621864675214515e-06,-1.1564823173178714e-19
5.1720871913309535e-08,-1.4045809244851537e-06,-1.1564823173178714e-19
0.013693234558294355,-0.002086559606889819,-0.027187229505356014
0.022353564419780085,-0.0080867172265868,-0.05023192552917463
0.029579433619878304,-0.002588655305371351,-0.07278700036087404
0.03810978082180565,-0.0005517986869076064,-0.09402078042410228
0.04823875892737854,0.00021779350925130636,-0.11372895816092682
0.0584448478031452,-0.006985981323869719,-0.13086959426147937
0.06782047014478766,-0.0265553536637355,-0.13559780484032263
0.06096122886123207,-0.02385369369159207,-0.1218976983408712
0.055475004181941186,-0.022668927731775167,-0.1098132962719219
0.04987751498425224,-0.020380550796826564,-0.09873423775052674
0.04484548346004021,-0.018324403543281995,-0.08877315879624494
0.04032112166210036,-0.01647569493266406,-0.07981703083677848
0.036253212736026164,-0.014813498453075608,-0.07176446685022332
0.0325957061586136,-0.01331899730579456,-0.06452430826233732
0.029307197343171037,-0.011975273079056591,-0.05801459328642914
0.026350458920326204,-0.010767114222298613,-0.052161629079475705
0.023692019307796103,-0.009680843844703212,-0.04689915750665561
0.021301783797321228,-0.008704164886765783,-0.042167605070056215
0.019152693869302483,-0.007826020912132952,-0.037913408510417135
0.017220420878431057,-0.007036470943958609,-0.03408840844742464
0.015483090642700412,-0.006326576928567016,-0.030649304194297743
0.013921035818023364,-0.005688302552780537,-0.027557163574926796
0.012516573255226903,-0.00511442226917186,-0.02477698219447856
0.011253803819010847,-0.004598439500147803,-0.022277287174216676
0.010118432402726038,-0.004134513093310025,-0.020029780864641054
0.009097606101466192,-0.003717391197227365,-0.01800902050362188
0.008179768711518782,-0.0033423518081624167,-0.01619213019311709
0.007354529909045022,-0.003005149314907747,-0.01455854193392277
0.006612547627033952,-0.0027019664365955393,-0.013089762786855764
0.005945422298985873,-0.0024293710093954814,-0.011769165524530398
0.00534560177211703,-0.0021842771329072717,-0.010581800403815154
0.004806295813661102,-0.0019639102364077854,-0.009514225928150538
0.004321399242441141,-0.0017657756694874202,-0.008554356683882998
0.0038854228155274758,-0.0015876304615077804,-0.007691326528055082
0.0034934310875880843,-0.001427457930185314,-0.006915365578877347
0.003140986539471882,-0.0012834448518588767,-0.006217689616359913
0.002824099343535866,-0.001153960934998589,-0.0055904006410700795
0.0025391821970374762,-0.0010375403645870574,-0.005026397465297291
0.0022830097122862577,-0.000932865208447221,-0.004519295324478038
0.002052681903833446,-0.0008387504976691417,-0.004063353598846575
0.0018455913593583666,-0.0007541308122395879,-0.0036534108270887024
0.0016593937226116102,-0.0006780482200178311,-0.0032848262763245013
0.0014919811542688892,-0.0006096414325215394,-0.0029534274069664907
0.0013414584702607442,-0.0005481360547614884,-0.0026554626377322333
0.0012061216874534758,-0.0004928358187489165,-0.002387558876090512
0.0010844387338089494,-0.00044311470143496706,-0.002146683333367012
0.0009750321046537831,-0.0003984098378538133,-0.001930109192239667
0.0008766632687192368,-0.00035821514924312626,-0.001735384737964588
0.0007882186474213039,-0.00032207561400939726,-0.0015603056038844397
0.0007086970086602727,-0.00028958211668291917,-0.0014028898170261915
0.0006371981324320133,-0.00026036681655032437,-0.0012613553612934045
0.0005729126199407133,-0.00023409898353556006,-0.0011341000042585036
0.0005151127308477251,-0.00021048125418963624,-0.0010196831591854296
0.0004631441449301442,-0.00018924626540530015,-0.0009168095769527743
0.00041641855488746133,-0.00017015362774880545,-0.0008243146832627768
0.0003744070064435942,-0.00015298720414555375,-0.0007411513951469264
0.0003366339103513191,-0.00013755266311313438,-0.0006663782675252026
0.00030267165851235225,-0.0001236752788432787,-0.0005991488356327789
0.00027213578326518704,-0.0001111979532286891,-0.0005387020326657607
0.0002446806050416923,-9.99794374432128e-05,-0.00048435357416948586
0.0002199953191220249,-8.989273294286528e-05,-0.00043548821163686406
0.0001978004771881981,-8.08236537863291e-05,-0.00039155276762407344
0.0001778448238459406,-7.2669533999764e-05,-0.00035204987353805483
